TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970051,0.042,-0.467,10.043
0.007940512,0.08,-0.467,9.928
0.011911282,0.08,-0.505,10.005
0.015881872,0.08,-0.505,9.967
0.019852716,0.08,-0.467,9.928
0.023822948,0.08,-0.505,9.967
0.02779357,0.08,-0.505,9.928
0.031764492,0.08,-0.505,9.967
0.035735264,0.042,-0.467,9.928
0.0397059,0.042,-0.505,9.967
0.043676667,0.08,-0.467,10.005
0.047647666,0.08,-0.505,9.928
0.051618826,0.08,-0.505,10.005
0.05558998,0.08,-0.467,9.967
0.059560515,0.08,-0.467,9.967
0.06353152,0.08,-0.505,9.967
0.06750213,0.042,-0.505,10.005
0.071472675,0.08,-0.505,9.967
0.0754436,0.08,-0.505,9.928
0.07941399,0.08,-0.467,9.967
0.08338445,0.08,-0.505,9.967
0.087355845,0.08,-0.505,9.89
0.091327466,0.042,-0.467,9.967
0.09529869,0.08,-0.505,9.967
0.09926971,0.08,-0.505,9.967
0.10324018,0.118,-0.505,9.967
0.10721056,0.08,-0.505,9.967
0.11118096,0.08,-0.467,9.967
0.115151346,0.08,-0.505,9.967
0.119121656,0.08,-0.467,10.005
0.12309228,0.08,-0.467,9.967
0.12706344,0.042,-0.467,9.967
0.13103405,0.042,-0.505,9.928
0.13500491,0.08,-0.467,9.967
0.13897568,0.08,-0.467,9.967
0.14294675,0.08,-0.543,9.967
0.14691837,0.118,-0.505,10.005
0.15088968,0.042,-0.505,9.967
0.15486121,0.08,-0.467,9.967
0.1588323,0.08,-0.505,10.005
0.16280246,0.08,-0.505,9.967
0.16677292,0.08,-0.467,9.967
0.17074361,0.118,-0.505,9.967
0.17471407,0.042,-0.505,10.005
0.17868501,0.042,-0.467,9.967
0.18265602,0.08,-0.505,9.967
0.18662678,0.08,-0.505,9.967
0.19059786,0.08,-0.505,9.967
0.19456944,0.08,-0.543,9.967
0.19854027,0.042,-0.505,9.967
0.2025106,0.042,-0.505,9.967
0.20648117,0.08,-0.505,9.967
0.21045193,0.08,-0.505,9.967
0.2144227,0.042,-0.543,9.967
0.21839309,0.08,-0.505,9.967
0.22236377,0.08,-0.467,10.005
0.22633438,0.042,-0.505,9.967
