TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970154,0.08,-0.467,9.737
0.007940461,0.08,-0.505,10.043
0.011909919,0.118,-0.467,9.967
0.015879534,0.042,-0.467,9.928
0.019850072,0.08,-0.505,9.967
0.02381964,0.08,-0.467,10.005
0.027789794,0.08,-0.467,9.928
0.031759795,0.08,-0.467,9.967
0.035729397,0.08,-0.467,9.967
0.039698705,0.08,-0.467,10.005
0.043668624,0.042,-0.467,9.967
0.04763849,0.08,-0.428,9.967
0.051608566,0.08,-0.467,9.967
0.055579644,0.08,-0.467,9.928
0.059550423,0.08,-0.505,9.967
0.06352158,0.08,-0.428,9.967
0.067491725,0.08,-0.428,10.005
0.07146221,0.08,-0.505,9.967
0.07543321,0.08,-0.467,9.967
0.07940366,0.08,-0.467,9.967
0.083374046,0.08,-0.467,9.928
0.08734383,0.08,-0.467,9.928
0.09131336,0.042,-0.505,9.928
0.09528291,0.08,-0.467,9.967
0.09925299,0.042,-0.467,9.967
0.103223145,0.042,-0.505,9.967
0.10719277,0.042,-0.467,9.967
0.111162454,0.118,-0.467,9.928
0.11513223,0.08,-0.467,10.005
0.11910247,0.118,-0.467,10.005
0.12307254,0.08,-0.467,9.967
0.12704271,0.08,-0.467,9.967
0.13101271,0.118,-0.467,9.928
0.1349827,0.08,-0.467,9.967
0.13895302,0.08,-0.467,10.005
0.14292349,0.08,-0.467,9.967
0.14689356,0.118,-0.467,9.967
0.15086387,0.08,-0.467,9.967
0.15483464,0.08,-0.467,9.967
0.15880486,0.042,-0.505,10.005
0.16277632,0.08,-0.505,9.928
0.16674711,0.08,-0.467,9.928
0.17071801,0.08,-0.467,10.005
0.17468917,0.08,-0.505,9.967
0.17865974,0.08,-0.467,9.967
0.18263043,0.042,-0.467,10.005
0.1866018,0.08,-0.505,9.967
0.19057207,0.08,-0.505,9.928
0.19454199,0.08,-0.505,9.967
0.19851199,0.042,-0.467,9.967
0.20248263,0.042,-0.467,9.967
0.20645346,0.08,-0.467,9.967
0.21042362,0.042,-0.467,9.967
0.21439423,0.08,-0.467,9.928
0.21836483,0.042,-0.467,9.928
0.22233507,0.08,-0.505,9.967
0.22630532,0.042,-0.505,10.005
0.23027633,0.042,-0.467,10.005
0.23424672,0.08,-0.467,9.967
0.23821677,0.08,-0.505,10.005
0.24218723,0.08,-0.505,10.005
0.24615839,0.08,-0.505,9.928
0.25012916,0.118,-0.467,10.005
0.25409877,0.118,-0.467,9.967
0.258069,0.08,-0.505,10.005
0.26203915,0.042,-0.505,9.967
0.26600924,0.08,-0.467,9.967
0.26997918,0.042,-0.467,9.967
0.27394947,0.042,-0.467,9.967
0.27791932,0.118,-0.467,9.967
0.28188908,0.08,-0.467,9.967
0.28585956,0.08,-0.505,9.967
0.28982985,0.08,-0.467,9.967
0.29380047,0.08,-0.505,9.967
0.29777026,0.08,-0.467,9.967
0.3017404,0.08,-0.505,9.967
0.30571055,0.08,-0.467,9.967
0.30968195,0.08,-0.505,10.005
0.31365296,0.118,-0.467,9.967
0.3176238,0.08,-0.467,9.928
0.32159466,0.042,-0.505,9.967
0.3255652,0.08,-0.467,9.967
0.32953596,0.08,-0.467,9.967
0.33350617,0.08,-0.467,9.967
0.33747673,0.08,-0.467,9.967
0.34144688,0.042,-0.467,9.967
0.34541696,0.08,-0.467,9.967
0.34938642,0.08,-0.467,9.928
0.35335636,0.08,-0.505,9.928
0.3573267,0.08,-0.467,10.005
0.36129645,0.08,-0.428,10.005
0.3652656,0.08,-0.428,10.005
0.36923465,0.08,-0.505,9.967
0.3732039,0.08,-0.467,9.967
0.37717405,0.08,-0.467,10.005
0.38114414,0.08,-0.505,9.967
0.3851141,0.08,-0.505,9.967
0.38908404,0.08,-0.467,9.928
0.39305365,0.042,-0.467,9.967
0.39702326,0.042,-0.505,9.967
0.40099302,0.08,-0.467,9.967
0.40496257,0.08,-0.467,9.967
0.40893248,0.042,-0.505,10.005
0.4129027,0.08,-0.467,9.967
0.41687262,0.08,-0.467,9.967
0.42084262,0.08,-0.467,9.967
0.4248127,0.042,-0.467,10.005
0.42878264,0.08,-0.467,9.967
0.43275258,0.042,-0.467,9.928
0.43672228,0.08,-0.505,9.967
0.44069144,0.08,-0.467,9.967
0.44466123,0.08,-0.467,9.967
0.4486319,0.042,-0.467,9.967
0.4526016,0.042,-0.467,9.967
0.456571,0.08,-0.467,9.967
