TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969154,0.042,-0.428,9.967
0.007938393,0.042,-0.467,9.967
0.011907393,0.08,-0.467,9.928
0.015875239,0.042,-0.467,9.967
0.019844009,0.08,-0.467,9.967
0.023813315,0.08,-0.467,10.005
0.02778216,0.08,-0.467,9.89
0.031751767,0.08,-0.467,9.967
0.035720617,0.08,-0.467,9.967
0.039689153,0.08,-0.505,9.967
0.043657526,0.08,-0.467,10.005
0.04762599,0.042,-0.428,9.967
0.051594295,0.042,-0.467,9.967
0.055562295,0.08,-0.467,9.967
0.059530374,0.08,-0.467,9.967
0.06349868,0.08,-0.467,9.928
0.06746683,0.08,-0.467,9.928
0.071434915,0.08,-0.467,9.967
0.0754036,0.08,-0.505,9.928
0.079372615,0.08,-0.467,9.967
0.083340846,0.08,-0.467,9.928
0.087309614,0.118,-0.467,9.967
0.0912787,0.08,-0.428,9.928
0.09524809,0.118,-0.467,9.967
0.099217005,0.08,-0.467,9.928
0.103185944,0.08,-0.428,10.005
0.10715456,0.08,-0.467,9.928
0.11112309,0.08,-0.467,9.967
0.115091585,0.08,-0.467,9.967
0.119060434,0.118,-0.467,9.928
0.12303058,0.08,-0.467,9.928
0.12699993,0.08,-0.467,9.928
0.130969,0.08,-0.505,9.928
0.13493778,0.08,-0.467,9.967
0.1389065,0.08,-0.467,9.967
0.14287505,0.08,-0.467,9.967
0.14684373,0.118,-0.467,9.967
0.15081249,0.08,-0.467,9.967
0.1547818,0.08,-0.467,9.967
0.15875036,0.08,-0.467,9.928
0.16271922,0.08,-0.467,9.967
0.1666876,0.042,-0.467,9.967
0.1706566,0.08,-0.467,9.928
0.17462537,0.08,-0.467,9.967
0.1785942,0.08,-0.505,9.967
0.18256298,0.08,-0.467,9.967
0.1865319,0.042,-0.467,9.967
0.19050045,0.08,-0.505,9.967
0.19446822,0.118,-0.467,9.928
0.19843699,0.08,-0.428,9.967
0.20240553,0.118,-0.467,9.928
0.20637368,0.08,-0.505,9.928
0.21034229,0.042,-0.467,9.928
0.21431023,0.08,-0.467,9.967
0.21827875,0.08,-0.428,9.967
0.22224769,0.042,-0.467,9.967
0.22621715,0.08,-0.467,9.967
0.23018646,0.08,-0.467,9.967
0.23415579,0.08,-0.467,9.967
0.23812519,0.042,-0.467,9.967
0.24209464,0.042,-0.505,9.967
0.24606358,0.08,-0.467,9.967
0.2500322,0.08,-0.467,10.005
0.25400096,0.08,-0.505,9.967
0.25796974,0.08,-0.467,9.928
0.2619386,0.042,-0.467,9.928
0.2659075,0.08,-0.505,10.005
0.26987675,0.08,-0.467,9.928
0.27384594,0.08,-0.428,9.928
0.27781466,0.08,-0.467,9.928
0.28178343,0.08,-0.467,9.967
0.28575274,0.08,-0.467,10.005
0.28972158,0.08,-0.467,9.928
0.2936905,0.042,-0.467,10.005
0.297659,0.08,-0.467,9.967
0.30162743,0.08,-0.467,9.928
0.3055958,0.042,-0.505,9.967
0.30956486,0.08,-0.505,9.928
0.3135337,0.08,-0.505,9.967
0.31750223,0.08,-0.467,9.967
0.32147115,0.08,-0.467,9.928
0.32544038,0.08,-0.467,9.928
0.32940975,0.042,-0.505,9.928
0.3333786,0.08,-0.467,9.967
0.33734715,0.042,-0.467,9.967
0.3413155,0.08,-0.505,9.967
0.34528407,0.08,-0.467,10.005
0.34925327,0.042,-0.467,9.967
0.35322237,0.08,-0.467,9.928
0.3571912,0.08,-0.467,9.967
0.36115968,0.08,-0.428,9.89
0.36512876,0.08,-0.467,9.967
0.36909777,0.08,-0.467,9.967
0.37306684,0.118,-0.428,9.928
0.37703627,0.08,-0.467,9.967
0.38100582,0.08,-0.467,9.967
0.38497537,0.08,-0.505,9.967
0.3889446,0.08,-0.467,9.928
0.39291415,0.08,-0.467,9.928
0.39688313,0.08,-0.505,10.005
0.40085146,0.042,-0.467,9.928
0.40481967,0.08,-0.467,9.967
0.40878877,0.042,-0.505,9.967
0.4127575,0.08,-0.467,9.928
0.41672614,0.08,-0.505,9.967
0.42069516,0.08,-0.428,9.928
0.42466432,0.08,-0.467,10.005
0.4286337,0.08,-0.467,9.967
0.43260306,0.08,-0.428,9.967
0.4365721,0.042,-0.467,9.967
0.44054124,0.08,-0.505,9.967
0.44451016,0.118,-0.467,9.928
0.44847932,0.042,-0.467,9.928
0.4524487,0.08,-0.467,9.928
0.45641786,0.042,-0.467,9.928
0.46038657,0.042,-0.467,9.928
0.46435517,0.118,-0.467,9.967
0.4683241,0.08,-0.467,9.967
0.4722928,0.08,-0.467,9.928
0.47626188,0.08,-0.467,9.928
0.4802311,0.118,-0.505,9.967
0.48419997,0.042,-0.467,9.967
0.48816895,0.042,-0.467,10.005
0.49213836,0.08,-0.467,9.967
0.49610752,0.08,-0.505,9.967
0.50007653,0.08,-0.428,9.967
0.50404507,0.08,-0.467,9.967
0.5080141,0.08,-0.467,9.928
0.5119827,0.08,-0.467,9.967
0.51595134,0.08,-0.505,9.928
0.5199204,0.08,-0.428,9.928
0.52388936,0.08,-0.467,9.967
0.5278584,0.08,-0.467,9.967
0.5318271,0.042,-0.467,10.005
0.53579557,0.08,-0.428,9.967
0.5397637,0.08,-0.505,9.928
0.54373187,0.042,-0.467,9.967
0.5477003,0.08,-0.467,9.928
0.5516686,0.08,-0.428,9.852
0.55563813,0.042,-0.467,9.928
0.5596075,0.08,-0.467,10.005
0.5635765,0.118,-0.505,9.89
0.5675458,0.042,-0.467,9.852
0.5715152,0.08,-0.467,9.967
0.57548416,0.08,-0.505,10.082
0.57945305,0.08,-0.467,10.043
0.5834225,0.08,-0.505,9.928
0.58739156,0.08,-0.467,9.89
0.5913605,0.042,-0.467,9.852
0.5953295,0.08,-0.428,9.967
0.5992983,0.08,-0.505,9.89
0.6032666,0.08,-0.505,9.89
0.6072353,0.118,-0.467,10.043
0.6112042,0.08,-0.467,9.967
0.61517334,0.08,-0.505,9.89
0.6191421,0.042,-0.467,10.043
0.62311095,0.08,-0.467,10.005
0.62707937,0.08,-0.467,9.89
0.6310482,0.08,-0.467,9.852
0.6350172,0.08,-0.467,10.005
0.6389862,0.042,-0.467,9.967
0.64295536,0.08,-0.467,10.043
0.6469245,0.118,-0.467,9.928
0.6508934,0.042,-0.467,9.967
0.6548618,0.08,-0.467,9.89
0.6588298,0.042,-0.467,9.967
0.6627982,0.08,-0.467,9.89
0.666767,0.042,-0.505,9.89
0.67073584,0.08,-0.428,10.005
0.67470497,0.08,-0.505,9.852
0.67867416,0.042,-0.467,10.005
0.68264383,0.042,-0.505,10.043
0.68661284,0.08,-0.467,9.89
0.69058204,0.08,-0.467,9.928
0.69455105,0.08,-0.467,10.082
0.6985207,0.08,-0.467,9.89
0.7024906,0.08,-0.505,9.89
0.70645976,0.08,-0.505,10.005
0.71042806,0.08,-0.467,10.043
0.71439683,0.08,-0.467,9.89
0.7183651,0.042,-0.505,9.928
0.72233343,0.118,-0.505,9.967
0.72630197,0.08,-0.467,10.005
0.73026985,0.08,-0.467,9.89
0.7342381,0.08,-0.428,9.967
0.7382064,0.08,-0.505,9.967
0.742175,0.08,-0.428,10.005
0.7461439,0.08,-0.467,9.928
0.7501121,0.08,-0.505,9.928
0.7540812,0.08,-0.467,10.005
0.75805044,0.08,-0.467,9.928
0.7620189,0.08,-0.543,9.967
0.7659875,0.08,-0.467,9.928
0.76995695,0.08,-0.467,9.967
0.77392644,0.08,-0.505,9.89
0.7778956,0.08,-0.467,10.043
0.78186446,0.08,-0.467,9.967
0.78583336,0.08,-0.467,10.005
0.7898019,0.08,-0.543,9.928
0.7937706,0.08,-0.467,9.967
0.7977391,0.08,-0.467,10.005
0.8017073,0.118,-0.505,10.005
0.80567604,0.042,-0.467,9.89
0.809645,0.118,-0.505,9.967
0.8136136,0.118,-0.467,10.005
0.81758225,0.08,-0.467,9.928
0.8215503,0.08,-0.467,9.928
0.8255191,0.08,-0.467,10.005
0.8294879,0.08,-0.467,9.967
0.8334564,0.08,-0.505,9.967
0.83742493,0.08,-0.467,9.928
0.841394,0.08,-0.505,9.967
0.8453626,0.042,-0.467,9.967
0.8493313,0.08,-0.467,9.967
0.8533007,0.08,-0.505,9.967
0.8572697,0.08,-0.467,9.928
0.8612378,0.08,-0.467,9.967
0.86520654,0.08,-0.467,9.967
0.8691761,0.08,-0.467,9.928
0.8731452,0.08,-0.467,9.967
0.8771147,0.08,-0.467,9.928
0.8810838,0.08,-0.467,9.928
0.8850522,0.08,-0.467,9.967
0.88902104,0.08,-0.467,10.005
0.89298964,0.08,-0.467,10.005
0.8969582,0.08,-0.467,10.005
0.9009264,0.08,-0.505,9.967
0.90489507,0.042,-0.505,9.967
0.9088638,0.08,-0.505,9.928
0.91283226,0.042,-0.467,9.928
0.9168011,0.08,-0.467,9.967
0.9207698,0.08,-0.505,9.967
0.92473817,0.08,-0.505,9.967
0.92870647,0.08,-0.467,9.967
0.93267494,0.08,-0.505,9.967
0.93664366,0.08,-0.467,9.967
0.9406126,0.042,-0.505,9.967
0.94458133,0.08,-0.467,9.967
0.9485504,0.08,-0.467,9.928
