TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967606,0.08,-0.467,9.928
0.007935221,0.08,-0.467,9.967
0.011902606,0.042,-0.467,9.928
0.015870448,0.08,-0.467,9.967
0.019838296,0.042,-0.428,10.005
0.023805525,0.042,-0.428,10.005
0.027773159,0.08,-0.467,10.005
0.031740543,0.042,-0.467,9.928
0.035708312,0.08,-0.467,9.928
0.03967641,0.042,-0.467,9.928
0.04364433,0.08,-0.467,10.005
0.047611874,0.08,-0.467,10.005
0.051579446,0.08,-0.467,10.005
0.055546828,0.08,-0.467,9.967
0.059514903,0.08,-0.428,9.928
0.06348239,0.08,-0.467,9.928
0.06744947,0.08,-0.467,9.928
0.07141724,0.08,-0.467,9.967
0.07538487,0.08,-0.467,9.967
0.07935295,0.042,-0.467,9.967
0.083320566,0.08,-0.467,9.967
0.08728798,0.042,-0.467,9.967
0.09125521,0.042,-0.467,9.928
0.09522213,0.042,-0.428,9.928
0.0991896,0.08,-0.467,9.967
0.10315699,0.08,-0.467,9.967
0.107124835,0.118,-0.467,10.005
0.11109269,0.08,-0.467,9.967
0.11506069,0.08,-0.467,9.967
0.119028375,0.118,-0.467,9.967
0.122995235,0.08,-0.467,9.967
0.12696238,0.042,-0.467,9.928
0.13092947,0.08,-0.467,9.967
0.1348966,0.08,-0.467,9.967
0.13886362,0.08,-0.467,10.005
0.14283061,0.08,-0.467,9.967
0.14679717,0.08,-0.467,9.928
0.15076533,0.118,-0.505,9.967
0.15473363,0.08,-0.467,9.967
0.15870187,0.08,-0.467,10.005
0.1626694,0.08,-0.467,9.967
0.16663694,0.08,-0.467,9.967
0.17060496,0.08,-0.467,9.967
0.17457312,0.08,-0.467,10.005
0.17854057,0.08,-0.505,9.967
0.18250775,0.118,-0.467,10.005
0.1864756,0.08,-0.467,10.005
0.19044375,0.118,-0.467,9.967
0.1944116,0.08,-0.467,10.005
0.19837876,0.08,-0.467,10.005
0.2023463,0.042,-0.467,9.967
0.20631398,0.08,-0.467,9.967
0.21028176,0.08,-0.467,10.005
0.21424907,0.08,-0.505,9.967
0.21821623,0.08,-0.428,9.967
0.2221836,0.08,-0.467,9.967
0.22615083,0.042,-0.428,9.967
0.23011833,0.042,-0.428,10.005
0.23408641,0.042,-0.428,9.967
0.23805395,0.08,-0.467,10.005
0.24202141,0.08,-0.467,9.967
0.2459891,0.08,-0.467,9.928
0.24995579,0.042,-0.467,10.005
0.25392225,0.042,-0.467,9.967
0.25788933,0.08,-0.428,10.005
0.26185617,0.08,-0.467,9.928
0.26582295,0.08,-0.428,9.967
0.2697898,0.08,-0.467,10.005
0.27375692,0.042,-0.505,9.928
0.27772394,0.08,-0.467,9.967
0.28169227,0.08,-0.467,9.967
0.2856597,0.08,-0.467,9.928
0.28962702,0.08,-0.467,9.967
0.29359472,0.08,-0.467,9.967
0.29756257,0.08,-0.505,9.967
0.3015297,0.08,-0.467,10.005
0.30549702,0.08,-0.467,10.005
0.30946487,0.08,-0.505,9.967
0.31343263,0.042,-0.505,9.967
0.3174003,0.08,-0.467,9.967
0.3213683,0.08,-0.467,9.967
0.3253358,0.08,-0.467,9.967
0.32930347,0.118,-0.467,9.967
0.3332708,0.118,-0.505,9.967
0.3372379,0.08,-0.505,9.967
0.34120527,0.08,-0.467,9.928
0.3451722,0.042,-0.467,9.967
0.34913895,0.08,-0.467,10.005
0.35310644,0.118,-0.428,9.967
0.35707387,0.08,-0.467,9.967
0.3610414,0.08,-0.467,9.967
0.36500895,0.08,-0.467,9.967
0.3689762,0.118,-0.467,10.005
0.3729438,0.08,-0.467,9.928
0.37691188,0.08,-0.467,9.967
0.3808798,0.08,-0.467,9.967
0.38484782,0.08,-0.467,9.928
0.38881573,0.08,-0.467,9.928
0.39278325,0.118,-0.467,10.005
0.39675105,0.08,-0.467,9.967
0.40071872,0.042,-0.467,9.967
0.40468672,0.042,-0.428,10.043
0.40865478,0.08,-0.467,10.005
0.41262287,0.042,-0.428,10.043
0.41659117,0.042,-0.467,10.043
0.42055914,0.042,-0.467,10.082
0.42452642,0.042,-0.467,9.967
0.42849448,0.042,-0.505,9.928
0.4324628,0.08,-0.428,10.043
0.43643075,0.08,-0.467,9.967
0.44039875,0.042,-0.505,9.89
0.44436628,0.08,-0.467,9.852
0.44833377,0.08,-0.467,10.005
0.45230138,0.08,-0.467,10.005
0.45626897,0.08,-0.467,10.005
0.46023667,0.08,-0.467,10.043
0.46420473,0.118,-0.428,9.928
0.468173,0.08,-0.505,9.928
0.47214007,0.08,-0.505,9.967
0.4761073,0.118,-0.467,9.967
0.4800749,0.118,-0.505,9.89
0.48404232,0.118,-0.467,9.967
0.48801,0.08,-0.467,9.967
0.4919776,0.08,-0.467,9.928
0.49594522,0.08,-0.505,9.89
0.49991292,0.08,-0.505,9.928
0.5038811,0.08,-0.467,9.928
0.5078483,0.08,-0.467,9.967
0.51181597,0.042,-0.467,9.928
0.51578337,0.08,-0.467,9.967
