TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003970605,0.08,-0.505,9.967
0.007941297,0.118,-0.505,9.967
0.011911297,0.08,-0.467,9.967
0.015881361,0.08,-0.505,10.005
0.0198509,0.08,-0.467,9.967
0.023821054,0.08,-0.505,10.005
0.027790757,0.08,-0.467,9.928
0.031760983,0.042,-0.467,9.967
0.035731293,0.08,-0.467,9.967
0.039701685,0.08,-0.467,10.005
0.04367184,0.08,-0.505,9.967
0.047642533,0.08,-0.467,9.928
0.05161283,0.08,-0.467,9.928
0.05558299,0.08,-0.505,9.967
0.05955314,0.042,-0.467,9.967
0.063523024,0.08,-0.467,9.967
0.06749318,0.118,-0.467,9.967
0.07146349,0.042,-0.467,9.967
0.07543365,0.08,-0.467,9.89
0.07940272,0.08,-0.467,9.967
0.08337234,0.042,-0.467,9.967
0.08734242,0.08,-0.505,9.89
0.0913128,0.042,-0.505,9.967
0.09528296,0.08,-0.505,9.967
0.09925304,0.08,-0.467,9.928
0.103223346,0.08,-0.467,9.967
0.10719411,0.08,-0.467,9.967
0.11116434,0.08,-0.467,10.005
0.1151348,0.08,-0.467,9.928
0.11910487,0.08,-0.467,9.928
0.12307481,0.042,-0.467,9.967
0.12704435,0.042,-0.467,9.967
0.13101396,0.08,-0.505,9.967
0.13498451,0.08,-0.467,9.967
0.13895413,0.08,-0.467,9.967
0.1429235,0.042,-0.467,9.928
0.1468935,0.08,-0.505,9.967
0.15086319,0.08,-0.467,9.967
0.1548328,0.08,-0.505,9.928
0.1588024,0.08,-0.467,9.928
0.16277224,0.08,-0.505,10.005
0.16674247,0.08,-0.505,9.967
0.17071238,0.08,-0.505,9.928
0.17468224,0.08,-0.505,10.005
0.17865276,0.08,-0.467,9.967
0.18262269,0.08,-0.467,9.967
0.18659244,0.08,-0.505,9.967
0.19056185,0.08,-0.467,9.967
0.19453153,0.08,-0.505,9.928
0.19850077,0.08,-0.505,9.967
0.20247038,0.042,-0.467,9.967
0.20644039,0.08,-0.467,9.967
0.21041046,0.08,-0.467,9.967
0.21438038,0.08,-0.467,9.967
0.2183503,0.042,-0.505,9.967
0.22232,0.08,-0.467,9.967
0.22628938,0.08,-0.467,9.967
0.23025914,0.08,-0.467,9.967
0.23422913,0.042,-0.467,10.005
0.238199,0.042,-0.467,9.967
0.24216875,0.08,-0.467,9.967
0.24613853,0.08,-0.505,9.967
0.25010845,0.042,-0.505,9.967
0.25407782,0.08,-0.467,9.928
0.25804752,0.08,-0.505,10.005
0.26201737,0.08,-0.467,9.967
0.26598737,0.08,-0.505,9.928
0.2699569,0.118,-0.467,9.928
0.27392605,0.08,-0.467,9.928
0.27789557,0.042,-0.467,9.967
0.281865,0.08,-0.467,9.967
0.28583476,0.08,-0.467,9.967
0.28980434,0.042,-0.505,9.967
0.29377443,0.08,-0.505,9.967
0.29774442,0.08,-0.467,9.967
0.30171394,0.08,-0.505,9.967
0.30568427,0.08,-0.505,9.928
0.30965406,0.042,-0.467,9.967
0.31362364,0.08,-0.467,9.967
0.31759313,0.08,-0.467,9.967
0.32156357,0.08,-0.467,9.967
0.32553327,0.042,-0.467,9.928
0.32950297,0.042,-0.467,9.928
0.33347258,0.042,-0.505,10.005
0.33744234,0.042,-0.467,9.928
0.34141204,0.08,-0.505,9.967
0.3453809,0.08,-0.467,10.005
0.34935004,0.08,-0.505,9.928
0.35331967,0.08,-0.467,9.928
0.35728937,0.042,-0.467,9.967
0.36125883,0.08,-0.467,9.928
0.36522853,0.042,-0.467,9.967
0.36919868,0.157,-0.467,9.967
0.37316865,0.08,-0.467,10.043
0.37713817,0.08,-0.467,9.967
0.3811081,0.118,-0.428,9.928
0.38507816,0.08,-0.467,9.967
0.3890481,0.042,-0.467,9.967
0.3930178,0.08,-0.467,9.967
0.39698765,0.042,-0.505,9.928
0.40095726,0.08,-0.467,9.967
0.40492696,0.08,-0.467,9.967
0.4088967,0.042,-0.467,9.967
0.41286686,0.08,-0.467,9.967
0.41683704,0.08,-0.467,9.967
0.42080727,0.08,-0.505,9.967
0.4247778,0.118,-0.467,9.967
0.42874727,0.042,-0.467,9.967
0.43271688,0.08,-0.467,9.967
0.43668687,0.118,-0.467,9.967
0.4406572,0.08,-0.467,9.967
0.44462755,0.08,-0.467,9.967
0.4485978,0.08,-0.467,9.967
0.45256788,0.08,-0.467,9.928
0.4565379,0.08,-0.505,9.967
0.46050757,0.08,-0.505,9.967
0.46447724,0.08,-0.467,9.967
0.46844757,0.08,-0.467,9.967
0.47241762,0.08,-0.467,9.967
0.47638738,0.08,-0.505,9.967
0.4803574,0.042,-0.467,9.967
0.48432702,0.042,-0.467,9.967
0.48829693,0.118,-0.467,9.967
0.49226654,0.08,-0.467,9.967
0.49623653,0.08,-0.467,9.967
0.50020707,0.08,-0.467,9.967
0.504177,0.08,-0.428,9.967
0.5081473,0.042,-0.467,9.967
0.512117,0.08,-0.467,9.967
0.51608634,0.08,-0.467,9.967
0.52005595,0.042,-0.467,9.967
0.52402526,0.08,-0.467,9.967
0.52799493,0.08,-0.467,10.005
0.5319644,0.08,-0.505,9.967
0.53593457,0.08,-0.467,9.928
0.5399045,0.08,-0.467,9.967
0.54387474,0.08,-0.467,9.967
0.5478448,0.08,-0.467,9.967
0.5518146,0.042,-0.467,9.967
0.55578446,0.042,-0.505,9.967
0.55975384,0.08,-0.467,10.005
0.5637236,0.042,-0.505,9.967
0.5676937,0.08,-0.467,9.928
0.57166356,0.08,-0.467,10.005
0.57563317,0.08,-0.505,9.89
0.5796025,0.08,-0.467,9.89
0.58357173,0.08,-0.543,9.967
0.58754134,0.08,-0.505,10.12
0.5915114,0.08,-0.428,10.005
0.59548134,0.118,-0.505,9.852
0.59945136,0.08,-0.505,9.852
0.603421,0.118,-0.505,10.005
0.6073913,0.08,-0.467,10.082
0.6113613,0.042,-0.505,10.12
0.6153316,0.042,-0.467,10.005
0.6193013,0.042,-0.467,9.928
0.62327176,0.08,-0.505,9.852
0.6272419,0.08,-0.467,9.967
0.63121253,0.08,-0.505,9.89
0.63518244,0.118,-0.467,9.89
0.6391525,0.042,-0.467,9.89
0.64312273,0.08,-0.505,9.89
0.6470926,0.08,-0.467,10.005
0.6510622,0.118,-0.467,9.967
0.655032,0.042,-0.467,9.967
0.6590015,0.08,-0.467,10.005
0.66297144,0.042,-0.467,10.043
