TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968692,0.08,-0.467,9.967
0.007937153,0.08,-0.505,9.967
0.011905845,0.08,-0.467,10.005
0.015873846,0.118,-0.467,9.967
0.019842088,0.08,-0.467,9.967
0.023810163,0.08,-0.467,9.967
0.027778473,0.08,-0.467,9.967
0.031746916,0.08,-0.505,9.967
0.035715304,0.08,-0.467,9.928
0.03968315,0.08,-0.467,9.967
0.043651626,0.042,-0.467,10.005
0.047620542,0.08,-0.467,9.967
0.051589623,0.042,-0.467,9.967
0.055558007,0.042,-0.505,9.967
0.05952624,0.042,-0.467,9.967
0.06349432,0.08,-0.467,9.967
0.067462325,0.08,-0.467,9.967
0.07143056,0.08,-0.467,10.005
0.07539886,0.08,-0.505,9.928
0.079367906,0.08,-0.467,10.005
0.083336204,0.08,-0.467,9.967
0.08730413,0.042,-0.467,9.928
0.09127243,0.042,-0.467,10.005
0.09524067,0.08,-0.505,9.967
0.09920905,0.08,-0.505,9.928
0.103176974,0.08,-0.467,10.005
0.1071449,0.042,-0.467,9.967
0.11111305,0.08,-0.467,9.928
0.11508168,0.042,-0.467,9.967
0.119050376,0.08,-0.467,9.967
0.12301784,0.08,-0.505,9.967
0.12698661,0.118,-0.505,9.967
0.13095538,0.08,-0.467,9.967
0.13492385,0.08,-0.467,9.967
0.13889275,0.118,-0.467,10.005
0.14286198,0.08,-0.467,9.928
0.14683083,0.08,-0.467,9.967
0.15080014,0.042,-0.467,9.928
0.15476899,0.042,-0.505,9.967
0.15873776,0.042,-0.467,9.967
0.16270663,0.042,-0.467,9.967
0.16667555,0.042,-0.467,10.005
0.17064479,0.042,-0.467,9.928
0.17461401,0.118,-0.467,9.928
0.17858332,0.118,-0.467,10.005
0.18255217,0.118,-0.428,9.967
0.18652104,0.08,-0.467,9.967
0.19048943,0.08,-0.467,9.967
0.19445772,0.08,-0.467,9.967
0.19842604,0.042,-0.467,9.967
0.20239456,0.042,-0.467,9.967
0.20636334,0.08,-0.467,9.967
0.21033205,0.042,-0.467,10.005
0.21430068,0.08,-0.467,9.928
0.21826927,0.042,-0.467,9.928
0.22223806,0.042,-0.505,9.928
0.22620623,0.08,-0.505,9.928
0.23017475,0.042,-0.505,9.967
0.23414336,0.08,-0.467,9.928
0.23811252,0.118,-0.467,9.967
0.24208121,0.08,-0.428,9.967
0.24604952,0.08,-0.467,9.967
0.25001797,0.08,-0.505,10.005
0.25398636,0.08,-0.467,9.967
0.25795475,0.08,-0.467,9.967
0.2619229,0.08,-0.467,10.005
0.26589113,0.08,-0.428,9.967
0.26985958,0.042,-0.467,9.967
0.27382773,0.08,-0.467,9.967
0.27779606,0.08,-0.505,9.928
0.28176433,0.08,-0.467,9.967
0.2857326,0.118,-0.505,9.967
0.28970078,0.08,-0.467,9.967
0.2936693,0.08,-0.467,9.967
0.2976381,0.08,-0.428,9.967
0.30160683,0.08,-0.467,9.967
0.30557546,0.118,-0.428,9.967
0.30954394,0.118,-0.467,9.928
0.3135121,0.08,-0.467,9.967
0.31748047,0.042,-0.467,9.967
0.3214497,0.08,-0.467,9.967
0.32541895,0.042,-0.467,9.967
0.32938802,0.08,-0.467,9.928
0.33335686,0.08,-0.505,9.967
0.33732525,0.042,-0.467,9.967
0.3412944,0.08,-0.505,9.89
0.3452631,0.08,-0.505,9.967
0.34923202,0.08,-0.505,9.928
0.35320032,0.08,-0.467,9.928
0.35716847,0.042,-0.467,9.967
0.36113647,0.08,-0.467,9.967
