TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970154,0.042,-0.505,9.928
0.007939839,0.08,-0.505,9.967
0.011909608,0.08,-0.505,9.967
0.015879223,0.042,-0.505,10.005
0.019848837,0.08,-0.505,9.967
0.023818992,0.08,-0.467,9.967
0.027788606,0.042,-0.505,9.967
0.031758685,0.08,-0.543,9.967
0.035728376,0.118,-0.505,9.967
0.03969761,0.08,-0.467,9.967
0.04366716,0.042,-0.505,9.967
0.04763608,0.08,-0.505,9.928
0.05160531,0.08,-0.505,9.928
0.055574954,0.08,-0.467,9.967
0.059544872,0.08,-0.505,9.967
0.06351487,0.08,-0.467,9.967
0.06748489,0.08,-0.505,10.005
0.07145473,0.08,-0.505,9.967
0.07542474,0.08,-0.505,9.967
0.07939468,0.08,-0.505,9.967
0.08336445,0.08,-0.505,9.967
0.08733407,0.08,-0.543,9.967
0.09130423,0.08,-0.505,9.967
0.095274605,0.08,-0.505,9.967
0.099244066,0.08,-0.505,9.928
0.10321415,0.08,-0.467,9.928
0.10718377,0.08,-0.505,9.967
0.11115323,0.08,-0.467,9.967
0.11512315,0.08,-0.505,9.967
0.11909292,0.118,-0.467,9.967
0.12306276,0.08,-0.505,10.005
0.12703308,0.08,-0.505,9.967
0.13100316,0.08,-0.467,9.967
0.1349731,0.08,-0.505,9.967
0.13894325,0.042,-0.505,9.928
0.14291362,0.042,-0.505,9.967
0.14688371,0.08,-0.505,10.005
0.15085347,0.08,-0.505,10.005
0.15482402,0.118,-0.505,9.967
0.15879424,0.08,-0.505,9.967
0.16276403,0.08,-0.467,9.967
0.1667338,0.118,-0.467,9.967
0.17070387,0.08,-0.505,9.928
0.17467348,0.08,-0.505,9.967
0.17864364,0.042,-0.505,9.967
0.18261373,0.08,-0.505,9.967
0.18658419,0.08,-0.505,10.005
0.19055481,0.042,-0.505,9.967
0.19452588,0.08,-0.505,9.967
0.19849676,0.042,-0.505,10.005
0.20246728,0.042,-0.467,9.967
0.20643705,0.08,-0.467,9.967
0.21040696,0.08,-0.543,9.967
0.21437712,0.08,-0.505,9.967
0.21834743,0.042,-0.543,9.967
0.22231759,0.08,-0.505,9.967
0.22628796,0.08,-0.505,9.967
0.23025797,0.08,-0.467,9.928
0.23422827,0.08,-0.505,9.967
0.23819852,0.08,-0.467,10.005
0.24216913,0.08,-0.505,9.967
0.24613997,0.08,-0.467,9.928
0.2501108,0.08,-0.467,9.928
0.25408173,0.08,-0.505,9.967
0.25805232,0.08,-0.505,10.005
0.2620228,0.118,-0.505,9.967
0.26599333,0.08,-0.505,10.005
0.26996416,0.042,-0.505,9.928
0.27393484,0.042,-0.505,9.928
0.27790546,0.08,-0.543,9.967
0.28187534,0.08,-0.467,9.928
0.2858452,0.08,-0.505,9.967
0.289815,0.08,-0.467,9.967
0.2937847,0.08,-0.505,9.967
0.29775476,0.118,-0.505,9.967
0.30172476,0.08,-0.505,9.967
0.3056946,0.08,-0.505,9.967
0.3096644,0.08,-0.467,9.967
0.31363437,0.042,-0.505,10.005
0.317604,0.08,-0.467,9.967
0.32157478,0.08,-0.505,9.967
0.32554498,0.08,-0.505,9.928
0.32951495,0.08,-0.505,9.928
0.33348438,0.042,-0.505,9.967
0.33745423,0.08,-0.467,9.967
0.34142426,0.08,-0.505,9.967
0.3453948,0.08,-0.505,10.005
0.34936512,0.08,-0.505,10.043
0.35333505,0.042,-0.505,9.967
0.3573053,0.08,-0.505,9.928
0.3612752,0.08,-0.505,10.005
0.36524495,0.08,-0.467,9.967
0.3692148,0.118,-0.467,9.928
0.37318456,0.08,-0.467,9.967
0.37715417,0.08,-0.505,9.928
0.38112402,0.118,-0.505,9.967
0.3850941,0.08,-0.505,10.005
0.38906416,0.042,-0.505,10.005
0.39303434,0.08,-0.505,9.967
0.3970047,0.08,-0.467,9.967
0.4009752,0.08,-0.467,10.005
0.40494487,0.08,-0.505,9.928
0.40891466,0.08,-0.467,9.967
0.41288447,0.08,-0.505,9.967
0.41685423,0.08,-0.505,9.928
0.42082432,0.08,-0.467,9.967
0.42479378,0.08,-0.505,9.967
