TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.00397084,0.08,-0.505,9.967
0.00794184,0.08,-0.505,9.928
0.011913456,0.08,-0.505,9.967
0.015884751,0.042,-0.467,9.967
0.019855443,0.08,-0.505,9.967
0.023826983,0.042,-0.505,9.967
0.027797924,0.08,-0.505,9.967
0.03176923,0.08,-0.467,9.89
0.035740923,0.08,-0.467,9.928
0.039712474,0.08,-0.467,9.967
0.04368393,0.042,-0.505,9.928
0.0476557,0.042,-0.467,10.005
0.051627304,0.08,-0.505,9.967
0.055599153,0.042,-0.505,10.005
0.05957069,0.08,-0.467,9.928
0.06354244,0.08,-0.467,9.967
0.06751444,0.042,-0.467,9.967
0.07148637,0.08,-0.505,10.005
0.07545812,0.08,-0.505,9.967
0.07942974,0.08,-0.467,9.967
0.0834009,0.08,-0.467,9.967
0.08737196,0.08,-0.543,9.967
0.091342576,0.118,-0.505,9.967
0.09531342,0.08,-0.467,9.967
0.09928435,0.08,-0.467,9.967
0.10325628,0.042,-0.467,9.967
0.10722851,0.08,-0.505,9.928
0.111199506,0.08,-0.505,9.967
0.11517005,0.08,-0.467,9.967
0.11914128,0.08,-0.505,9.967
0.123112634,0.08,-0.505,9.967
0.1270844,0.08,-0.467,9.967
0.13105625,0.08,-0.467,9.928
0.13502821,0.08,-0.505,9.967
0.13900013,0.08,-0.505,9.967
0.14297205,0.08,-0.467,9.967
0.14694431,0.08,-0.467,9.928
0.15091671,0.08,-0.467,9.967
0.15488786,0.08,-0.505,10.005
0.15885901,0.08,-0.467,9.967
0.16283023,0.08,-0.505,9.928
0.16680163,0.08,-0.467,9.967
0.1707728,0.08,-0.505,9.967
0.17474388,0.08,-0.467,9.967
0.17871548,0.08,-0.467,9.967
0.18268673,0.08,-0.505,9.967
0.18665789,0.08,-0.505,9.967
0.19062889,0.08,-0.505,9.928
0.1946003,0.08,-0.505,9.967
0.1985727,0.08,-0.505,9.928
0.20254484,0.042,-0.505,9.967
0.20651609,0.08,-0.467,9.967
0.21048762,0.08,-0.505,9.967
0.21445876,0.08,-0.467,9.967
0.21843067,0.08,-0.467,9.967
0.22240297,0.08,-0.505,9.967
0.22637475,0.042,-0.505,9.967
0.23034714,0.08,-0.467,10.005
0.23431937,0.08,-0.467,9.967
0.23829122,0.08,-0.467,9.967
0.2422628,0.08,-0.505,10.005
0.24623401,0.08,-0.505,9.967
0.25020587,0.08,-0.505,9.967
0.25417757,0.042,-0.505,9.967
0.25814912,0.08,-0.467,9.967
0.2621205,0.08,-0.505,9.967
0.26609266,0.118,-0.467,9.928
0.27006438,0.08,-0.505,9.967
0.2740363,0.042,-0.505,9.967
0.27800825,0.08,-0.505,9.967
0.28198063,0.08,-0.505,9.928
0.28595302,0.08,-0.505,9.967
0.28992453,0.08,-0.505,9.928
0.29389593,0.08,-0.467,9.967
0.2978674,0.042,-0.505,9.967
0.30183917,0.08,-0.467,9.967
0.30581102,0.042,-0.467,9.967
0.30978262,0.08,-0.467,9.967
0.31375453,0.042,-0.505,9.967
0.31772625,0.08,-0.505,10.005
0.32169777,0.042,-0.467,10.005
0.32566944,0.08,-0.467,9.967
0.32964155,0.08,-0.505,9.967
0.33361414,0.042,-0.505,10.005
