TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971384,0.118,-0.505,10.082
0.007942908,0.08,-0.467,9.928
0.011914446,0.08,-0.467,9.967
0.01588614,0.08,-0.467,10.005
0.019857524,0.08,-0.505,9.967
0.023829445,0.042,-0.467,9.967
0.027801063,0.042,-0.505,9.928
0.031772595,0.042,-0.505,9.967
0.035743903,0.08,-0.505,9.967
0.03971521,0.08,-0.505,9.967
0.04368629,0.08,-0.467,9.967
0.047657747,0.08,-0.505,9.928
0.051629134,0.08,-0.467,9.967
0.055600844,0.08,-0.467,10.005
0.059572536,0.08,-0.505,9.967
0.063544154,0.08,-0.467,9.967
0.06751633,0.08,-0.467,9.967
0.07148787,0.08,-0.467,9.928
0.075459935,0.08,-0.467,9.928
0.07943143,0.08,-0.467,9.967
0.08340305,0.08,-0.505,9.967
0.087374814,0.08,-0.505,9.967
0.09134637,0.08,-0.505,9.928
0.095317826,0.042,-0.505,9.967
0.09928998,0.08,-0.543,9.928
0.103261605,0.08,-0.505,9.967
0.10723345,0.08,-0.505,9.967
0.11120606,0.042,-0.467,10.005
0.11517792,0.08,-0.467,9.928
0.11915007,0.08,-0.467,9.967
0.123122,0.08,-0.505,9.967
0.12709333,0.08,-0.505,9.967
0.13106465,0.08,-0.467,9.967
0.1350365,0.08,-0.505,9.967
0.13900836,0.08,-0.505,10.005
0.14298028,0.08,-0.505,9.928
0.14695181,0.08,-0.505,10.005
0.15092328,0.08,-0.505,9.967
0.1548949,0.08,-0.505,9.967
0.15886611,0.042,-0.505,9.967
0.1628373,0.08,-0.505,9.967
0.16680838,0.08,-0.467,9.967
0.17077938,0.08,-0.505,9.928
0.17475085,0.08,-0.505,9.967
0.17872262,0.042,-0.467,9.967
0.18269476,0.08,-0.467,9.967
0.1866667,0.042,-0.467,9.967
0.19063848,0.08,-0.505,9.967
0.19460948,0.08,-0.505,9.967
0.19858025,0.08,-0.467,10.005
0.2025508,0.08,-0.467,10.005
0.20652148,0.08,-0.467,9.928
0.21049273,0.08,-0.505,9.967
0.21446465,0.042,-0.505,10.005
0.2184361,0.042,-0.505,9.967
0.2224074,0.08,-0.467,9.928
0.22637841,0.08,-0.467,9.967
0.23034987,0.08,-0.505,9.928
0.23432155,0.08,-0.505,9.928
0.23829308,0.08,-0.505,10.005
0.24226432,0.08,-0.467,9.967
0.24623509,0.042,-0.467,9.967
0.25020623,0.08,-0.467,9.967
0.25417748,0.08,-0.505,9.967
0.2581487,0.042,-0.505,9.967
0.26212007,0.042,-0.505,9.967
0.26609153,0.08,-0.505,9.967
0.27006236,0.08,-0.467,9.967
0.274034,0.042,-0.505,9.967
0.27800545,0.08,-0.467,9.967
0.2819768,0.08,-0.505,9.928
0.28594735,0.08,-0.505,9.967
0.28991827,0.08,-0.505,9.967
0.29389015,0.08,-0.505,10.005
0.29786205,0.08,-0.505,10.005
0.30183384,0.08,-0.467,9.967
0.30580607,0.08,-0.505,9.967
0.30977798,0.118,-0.467,10.005
0.3137489,0.08,-0.505,9.967
0.31771985,0.08,-0.467,9.967
0.3216906,0.08,-0.505,9.967
0.32566145,0.118,-0.505,10.005
0.3296327,0.042,-0.467,10.005
0.33360487,0.08,-0.505,9.928
0.33757672,0.08,-0.505,9.967
0.3415487,0.08,-0.505,10.005
0.34551993,0.042,-0.505,9.967
0.349491,0.042,-0.505,9.967
0.35346285,0.042,-0.505,9.967
0.35743454,0.08,-0.467,9.967
0.3614064,0.042,-0.505,10.005
0.36537763,0.08,-0.505,9.967
0.36934847,0.08,-0.505,9.928
0.37331992,0.08,-0.505,9.928
0.37729168,0.042,-0.467,9.928
0.38126367,0.042,-0.505,9.967
0.38523546,0.08,-0.467,9.967
0.38920707,0.042,-0.505,9.928
0.393179,0.042,-0.505,9.967
0.3971507,0.08,-0.505,10.005
0.4011224,0.08,-0.467,9.967
0.40509346,0.042,-0.505,9.928
0.4090647,0.042,-0.505,9.967
0.4130362,0.08,-0.505,9.967
0.4170072,0.042,-0.505,9.967
0.42097828,0.08,-0.505,9.967
0.42494982,0.08,-0.467,9.928
0.4289212,0.042,-0.467,9.967
0.43289313,0.08,-0.467,9.967
0.43686533,0.08,-0.505,9.967
0.44083723,0.042,-0.505,9.928
0.44480848,0.08,-0.467,10.005
0.44877952,0.08,-0.505,9.967
0.4527507,0.08,-0.505,9.967
0.45672205,0.08,-0.467,9.967
0.4606935,0.08,-0.505,9.967
0.4646649,0.08,-0.505,9.967
0.46863636,0.118,-0.467,9.967
0.47260797,0.08,-0.467,10.005
0.47657958,0.08,-0.467,9.967
0.48055083,0.08,-0.467,9.928
0.4845227,0.08,-0.505,9.928
0.4884948,0.042,-0.467,10.005
0.49246675,0.08,-0.467,9.967
0.4964386,0.08,-0.505,9.967
0.50041,0.08,-0.467,9.928
0.50438106,0.08,-0.505,9.967
0.50835204,0.08,-0.505,10.005
0.51232344,0.08,-0.505,9.967
0.516295,0.08,-0.467,10.005
0.52026683,0.08,-0.543,9.967
0.52423865,0.042,-0.505,9.967
0.5282106,0.08,-0.505,10.005
0.53218216,0.08,-0.467,9.967
0.5361532,0.08,-0.505,9.967
0.5401242,0.08,-0.467,10.005
0.5440953,0.118,-0.505,9.967
0.5480662,0.08,-0.505,9.967
0.552037,0.118,-0.505,9.967
0.556009,0.08,-0.467,10.005
0.55998105,0.08,-0.467,9.967
0.5639527,0.08,-0.467,9.928
0.5679237,0.08,-0.467,9.928
0.5718947,0.08,-0.505,9.967
0.57586545,0.08,-0.467,9.928
0.57983625,0.042,-0.505,9.967
0.58380723,0.042,-0.505,9.967
0.5877782,0.08,-0.505,9.928
0.59174955,0.08,-0.505,9.967
0.59572065,0.042,-0.467,9.967
0.5996925,0.08,-0.505,9.928
0.60366476,0.08,-0.505,9.928
0.6076363,0.08,-0.467,10.005
0.61160696,0.08,-0.505,10.082
0.61557806,0.08,-0.505,10.043
0.61954886,0.042,-0.467,9.967
0.6235202,0.08,-0.505,9.814
0.6274914,0.042,-0.505,9.852
0.63146245,0.08,-0.505,9.928
0.6354344,0.08,-0.505,9.928
0.6394054,0.118,-0.467,10.005
0.64337736,0.08,-0.505,9.967
0.6473495,0.08,-0.505,9.89
0.65132195,0.08,-0.467,10.082
0.6552935,0.08,-0.505,10.005
0.65926456,0.08,-0.467,9.89
0.66323507,0.08,-0.505,9.928
0.66720617,0.08,-0.467,10.005
0.6711772,0.118,-0.505,10.005
0.6751485,0.08,-0.505,9.928
0.6791195,0.042,-0.505,9.89
0.6830916,0.042,-0.467,9.928
0.6870636,0.042,-0.543,9.967
0.69103557,0.042,-0.505,10.043
0.6950077,0.08,-0.467,10.005
0.6989791,0.042,-0.505,10.043
0.70295,0.042,-0.467,9.852
0.70692104,0.08,-0.505,10.005
0.71089226,0.08,-0.467,10.005
0.71486384,0.08,-0.505,9.89
0.7188355,0.08,-0.505,9.928
0.7228073,0.08,-0.467,9.928
0.72677916,0.08,-0.467,10.005
0.7307511,0.08,-0.505,9.967
0.7347228,0.08,-0.505,9.928
0.73869544,0.08,-0.543,9.928
0.74266696,0.08,-0.505,9.928
0.7466383,0.08,-0.505,10.005
0.7506096,0.08,-0.505,10.005
0.7545804,0.08,-0.505,9.89
0.75855154,0.042,-0.505,9.967
