TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970462,0.042,-0.467,9.967
0.007940305,0.08,-0.505,9.967
0.011910074,0.118,-0.467,9.928
0.015880613,0.118,-0.505,9.928
0.0198506,0.042,-0.505,9.967
0.023820983,0.08,-0.505,9.928
0.02779114,0.08,-0.505,9.967
0.0317613,0.118,-0.505,10.005
0.035731606,0.08,-0.467,9.967
0.039701607,0.042,-0.467,9.967
0.043672077,0.08,-0.467,9.967
0.047642615,0.08,-0.505,9.967
0.051612616,0.08,-0.467,9.967
0.055582307,0.08,-0.505,9.967
0.05955154,0.042,-0.505,9.928
0.063521385,0.08,-0.505,10.005
0.067491174,0.118,-0.505,9.928
0.07146179,0.08,-0.505,10.005
0.07543194,0.08,-0.505,9.967
0.07940187,0.042,-0.505,9.967
0.083372034,0.08,-0.467,9.967
0.08734218,0.08,-0.505,9.967
0.09131279,0.08,-0.505,10.005
0.09528317,0.118,-0.505,9.967
0.09925318,0.08,-0.467,9.967
0.1032231,0.042,-0.505,9.967
0.10719302,0.08,-0.505,9.967
0.111163184,0.08,-0.505,9.967
0.11513311,0.08,-0.467,9.967
0.11910333,0.08,-0.505,9.967
0.12307326,0.08,-0.505,9.967
0.12704304,0.08,-0.505,10.043
0.13101304,0.08,-0.505,9.967
0.13498335,0.08,-0.505,9.928
0.1389545,0.08,-0.467,9.967
0.14292443,0.042,-0.505,9.928
0.14689465,0.042,-0.467,9.928
0.15086511,0.08,-0.505,10.005
0.15483557,0.08,-0.505,9.967
0.15880588,0.08,-0.505,9.967
0.16277602,0.08,-0.467,9.967
0.16674678,0.08,-0.467,9.928
0.1707174,0.042,-0.467,9.967
0.17468727,0.042,-0.505,9.928
0.17865734,0.08,-0.505,9.967
0.18262748,0.042,-0.505,9.967
0.18659773,0.042,-0.505,9.967
0.1905678,0.042,-0.467,9.967
0.19453819,0.118,-0.505,10.005
0.19850928,0.08,-0.543,9.967
0.2024799,0.08,-0.505,9.967
0.20645075,0.042,-0.467,9.967
0.21042101,0.08,-0.505,10.005
0.21439186,0.08,-0.505,9.967
0.21836285,0.08,-0.467,9.967
0.22233309,0.08,-0.467,9.928
0.22630386,0.08,-0.467,10.005
0.23027462,0.08,-0.505,9.967
0.23424494,0.042,-0.467,9.967
0.23821487,0.08,-0.505,9.967
0.2421847,0.08,-0.467,9.967
0.24615508,0.118,-0.505,10.005
0.25012502,0.08,-0.505,9.967
0.25409502,0.042,-0.505,10.005
0.2580653,0.08,-0.505,9.967
0.26203516,0.08,-0.505,9.967
0.266005,0.042,-0.505,10.005
0.2699747,0.08,-0.505,10.005
0.27394417,0.042,-0.505,9.967
0.27791435,0.08,-0.505,9.928
0.2818845,0.08,-0.505,9.928
0.2858548,0.08,-0.505,9.967
0.28982487,0.08,-0.505,9.967
0.29379556,0.08,-0.505,9.928
0.29776624,0.08,-0.467,10.005
0.30173686,0.08,-0.505,9.967
0.30570778,0.042,-0.467,9.967
0.30967817,0.042,-0.543,9.928
0.31364837,0.08,-0.467,9.967
0.31761864,0.08,-0.505,10.005
0.32158887,0.08,-0.467,9.967
0.32555956,0.08,-0.505,9.967
0.32953072,0.042,-0.505,10.005
0.3335017,0.08,-0.505,10.005
0.33747172,0.042,-0.505,9.967
0.34144235,0.08,-0.505,9.928
0.3454135,0.118,-0.505,9.928
0.34938452,0.08,-0.467,9.967
0.3533548,0.08,-0.505,9.928
0.3573256,0.08,-0.505,9.967
0.3612963,0.042,-0.505,9.967
0.36526707,0.08,-0.505,10.005
0.3692386,0.042,-0.505,9.967
0.3732094,0.08,-0.467,9.928
0.37717983,0.042,-0.505,9.967
0.38115016,0.08,-0.505,9.928
0.38512066,0.042,-0.467,9.967
0.38909128,0.08,-0.505,9.967
0.39306226,0.08,-0.505,9.967
0.397033,0.08,-0.467,9.928
0.40100348,0.08,-0.505,9.967
0.40497428,0.042,-0.505,9.967
0.40894526,0.08,-0.467,10.005
0.41291574,0.118,-0.505,10.005
0.41688567,0.042,-0.505,10.005
0.42085612,0.08,-0.505,9.928
0.42482612,0.08,-0.467,9.967
0.42879686,0.118,-0.467,9.928
0.43276688,0.08,-0.467,9.967
0.43673676,0.08,-0.505,9.967
0.440707,0.08,-0.467,10.005
0.4446774,0.08,-0.505,9.928
0.44864753,0.08,-0.467,9.967
0.4526179,0.042,-0.467,10.005
0.4565884,0.08,-0.505,10.005
0.46055877,0.118,-0.467,9.928
0.46452984,0.042,-0.505,9.967
0.46850055,0.08,-0.505,9.967
0.47247118,0.08,-0.505,9.967
0.47644147,0.042,-0.467,10.005
0.48041186,0.08,-0.505,9.967
0.48438254,0.042,-0.505,9.967
0.48835278,0.08,-0.505,9.967
0.49232313,0.08,-0.505,9.967
0.49629402,0.08,-0.505,9.928
0.50026494,0.08,-0.467,9.928
0.5042354,0.08,-0.505,9.928
0.5082066,0.042,-0.505,9.928
0.51217824,0.08,-0.505,9.928
0.51615006,0.08,-0.505,9.967
0.5201215,0.08,-0.467,9.967
0.52409303,0.08,-0.467,9.967
0.5280636,0.042,-0.467,9.967
0.5320347,0.042,-0.505,9.967
0.5360057,0.08,-0.505,9.967
0.5399765,0.08,-0.505,9.967
0.5439478,0.042,-0.505,9.967
0.5479193,0.042,-0.505,9.89
0.55188966,0.08,-0.505,9.89
0.5558599,0.08,-0.467,9.852
0.55983007,0.08,-0.505,9.852
0.56380033,0.08,-0.505,9.814
0.56777066,0.08,-0.505,9.89
0.5717415,0.08,-0.467,9.967
0.5757124,0.08,-0.467,10.005
0.57968295,0.08,-0.505,9.928
0.5836535,0.08,-0.543,10.005
0.5876244,0.08,-0.505,10.082
0.5915954,0.08,-0.467,10.005
0.59556675,0.042,-0.505,9.89
0.5995369,0.08,-0.467,9.967
0.60350764,0.08,-0.543,9.928
0.6074778,0.08,-0.505,10.043
0.61144775,0.042,-0.467,10.005
0.61541784,0.042,-0.505,10.043
0.61938787,0.08,-0.505,9.967
0.6233588,0.08,-0.505,10.005
0.6273297,0.08,-0.505,10.005
0.63130057,0.042,-0.543,9.928
0.6352718,0.08,-0.505,9.928
0.63924295,0.08,-0.505,10.043
0.6432135,0.08,-0.467,9.967
0.6471836,0.08,-0.505,9.967
0.6511542,0.08,-0.505,10.005
0.6551248,0.08,-0.505,9.967
0.65909517,0.042,-0.505,9.967
0.66306543,0.08,-0.505,10.043
0.6670359,0.08,-0.505,9.967
0.67100596,0.08,-0.467,9.967
0.6749755,0.042,-0.505,9.967
0.6789458,0.08,-0.505,10.005
0.6829157,0.08,-0.505,10.005
0.6868863,0.08,-0.505,9.928
0.69085675,0.042,-0.505,9.967
0.6948268,0.08,-0.505,9.967
0.6987968,0.08,-0.505,9.89
0.702767,0.118,-0.505,9.967
0.70673776,0.042,-0.467,10.005
0.7107084,0.08,-0.505,9.967
0.71467817,0.08,-0.505,9.967
0.71864927,0.08,-0.467,10.005
0.7226206,0.08,-0.505,9.928
0.7265913,0.08,-0.467,9.928
0.7305627,0.042,-0.505,10.005
0.7345335,0.08,-0.505,9.967
0.738504,0.08,-0.505,9.967
0.74247444,0.08,-0.505,9.928
0.74644494,0.08,-0.543,9.967
0.75041544,0.042,-0.505,9.967
0.754386,0.08,-0.467,9.89
0.7583568,0.08,-0.467,9.928
0.76232755,0.08,-0.505,10.005
0.7662985,0.08,-0.505,9.967
0.7702695,0.08,-0.505,10.005
0.77424026,0.042,-0.467,10.005
0.77821094,0.042,-0.543,9.967
0.7821814,0.08,-0.467,10.005
0.786152,0.042,-0.505,9.967
0.79012275,0.08,-0.543,9.967
0.7940932,0.08,-0.505,9.928
0.7980635,0.08,-0.505,10.005
0.802034,0.08,-0.505,10.005
0.8060043,0.042,-0.467,10.005
0.80997455,0.08,-0.467,9.967
0.8139453,0.042,-0.505,9.967
0.81791633,0.08,-0.467,9.967
0.82188755,0.08,-0.505,9.928
0.8258584,0.08,-0.505,9.967
0.8298287,0.042,-0.505,9.967
0.8337994,0.08,-0.505,9.967
0.8377704,0.08,-0.467,9.967
0.8417416,0.08,-0.505,9.967
0.8457127,0.08,-0.467,9.967
0.84968394,0.08,-0.505,10.005
0.85365474,0.042,-0.505,9.928
0.85762537,0.08,-0.467,10.005
0.86159563,0.08,-0.505,9.967
0.8655657,0.08,-0.505,9.928
0.8695369,0.08,-0.505,10.005
0.87350774,0.042,-0.505,10.005
0.8774781,0.042,-0.505,9.967
0.88144845,0.08,-0.505,9.967
0.88541865,0.08,-0.505,9.928
0.8893891,0.08,-0.505,9.967
0.8933596,0.08,-0.505,10.043
0.89732987,0.042,-0.467,9.967
0.9012997,0.08,-0.505,9.967
0.9052694,0.08,-0.467,9.967
0.90923923,0.08,-0.505,10.005
0.91320956,0.042,-0.505,10.005
0.91718036,0.042,-0.505,10.005
0.9211508,0.08,-0.467,10.005
0.9251212,0.08,-0.505,9.928
0.9290921,0.08,-0.505,10.005
0.9330625,0.08,-0.467,10.005
0.9370333,0.08,-0.505,9.967
0.94100404,0.08,-0.505,9.967
0.9449747,0.08,-0.505,10.005
0.94894534,0.08,-0.505,9.967
0.95291597,0.08,-0.505,10.005
0.9568863,0.08,-0.467,9.967
0.9608573,0.08,-0.505,9.967
0.9648285,0.042,-0.505,9.967
0.9687984,0.08,-0.505,9.967
0.9727683,0.08,-0.505,9.967
0.9767378,0.08,-0.505,9.928
0.98070747,0.08,-0.505,9.967
0.98467714,0.08,-0.505,9.967
0.988647,0.08,-0.467,9.967
0.9926168,0.08,-0.505,9.928
0.9965862,0.08,-0.505,10.005
1.0005559,0.08,-0.467,10.005
1.0045255,0.08,-0.505,9.967
1.0084955,0.08,-0.505,9.967
1.0124658,0.08,-0.543,9.928
1.0164363,0.042,-0.505,9.967
1.0204066,0.042,-0.467,9.967
1.0243769,0.08,-0.505,9.967
