TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970925,0.08,-0.505,9.967
0.007941464,0.118,-0.467,9.967
0.011911848,0.08,-0.467,10.005
0.015881758,0.042,-0.467,9.928
0.019852068,0.08,-0.467,9.928
0.023822604,0.118,-0.505,9.967
0.027793348,0.08,-0.467,9.928
0.031763654,0.118,-0.505,9.928
0.0357345,0.042,-0.505,9.967
0.039704733,0.118,-0.467,9.928
0.04367504,0.08,-0.467,9.967
0.04764535,0.08,-0.505,9.967
0.051616363,0.08,-0.467,9.967
0.055587213,0.08,-0.428,9.967
0.05955798,0.08,-0.505,9.928
0.06352835,0.08,-0.505,9.967
0.06749835,0.08,-0.467,9.967
0.07146858,0.08,-0.505,9.967
0.07543996,0.042,-0.505,9.928
0.079411194,0.08,-0.467,9.928
0.08338266,0.08,-0.467,9.967
0.08735374,0.08,-0.505,9.967
0.09132475,0.042,-0.467,9.967
0.09529551,0.118,-0.467,9.967
0.099266365,0.08,-0.505,9.967
0.10323752,0.08,-0.467,10.005
0.10720837,0.08,-0.467,9.928
0.11117882,0.042,-0.467,9.928
0.1151489,0.08,-0.467,9.928
0.1191196,0.08,-0.467,10.005
0.12309006,0.08,-0.505,9.967
0.12706052,0.08,-0.505,9.928
0.13103068,0.08,-0.505,9.967
0.13500093,0.08,-0.467,9.967
0.13897099,0.08,-0.505,9.967
0.14294124,0.08,-0.467,9.967
0.14691164,0.08,-0.505,9.967
0.15088178,0.042,-0.505,9.967
0.15485178,0.118,-0.467,9.967
0.15882187,0.08,-0.467,10.005
0.16279234,0.042,-0.467,10.005
0.16676341,0.08,-0.467,9.967
0.1707345,0.08,-0.467,9.967
0.17470473,0.042,-0.467,10.005
0.17867497,0.08,-0.505,9.928
0.18264526,0.08,-0.467,9.928
0.18661574,0.08,-0.467,9.928
0.1905861,0.08,-0.505,9.967
0.1945562,0.042,-0.467,9.967
0.19852643,0.042,-0.467,9.928
0.20249675,0.042,-0.505,9.967
0.20646685,0.08,-0.505,9.967
0.21043724,0.08,-0.428,9.967
0.2144077,0.042,-0.505,9.967
0.21837817,0.08,-0.467,9.967
0.22234811,0.08,-0.467,9.967
0.22631872,0.042,-0.467,9.967
0.23028933,0.042,-0.467,9.967
0.2342588,0.08,-0.467,10.005
0.23822902,0.08,-0.505,9.967
0.24219887,0.042,-0.505,9.967
0.24616903,0.042,-0.467,10.005
0.25013903,0.08,-0.505,9.928
0.25410932,0.08,-0.467,9.967
0.25807926,0.08,-0.505,9.928
0.26205018,0.08,-0.505,9.967
0.2660208,0.08,-0.467,9.967
0.2699915,0.042,-0.505,9.967
0.2739625,0.042,-0.505,9.967
0.27793327,0.08,-0.467,10.005
0.28190434,0.08,-0.467,9.967
0.28587487,0.08,-0.505,9.967
0.2898448,0.08,-0.467,9.967
0.29381514,0.08,-0.467,9.967
0.29778513,0.08,-0.505,9.967
0.30175576,0.08,-0.505,9.967
0.30572566,0.08,-0.467,9.928
0.30969584,0.08,-0.467,9.967
0.31366575,0.08,-0.467,9.967
0.31763592,0.118,-0.467,9.928
0.32160577,0.08,-0.467,9.967
0.32557568,0.08,-0.467,9.967
0.32954583,0.08,-0.467,9.928
0.33351606,0.08,-0.467,9.967
0.33748645,0.08,-0.467,9.967
0.34145713,0.042,-0.505,9.967
0.3454278,0.08,-0.467,9.967
0.34939745,0.118,-0.467,10.005
0.3533672,0.08,-0.467,9.967
0.3573372,0.08,-0.467,9.967
0.3613077,0.08,-0.467,9.928
0.36527818,0.08,-0.505,9.928
0.36924875,0.042,-0.505,9.967
0.3732195,0.08,-0.505,9.967
0.3771905,0.08,-0.467,9.967
0.38116089,0.08,-0.467,9.967
0.38513047,0.042,-0.505,9.967
0.3891003,0.042,-0.505,10.005
0.39306995,0.042,-0.467,10.005
0.3970401,0.08,-0.467,9.928
0.40101033,0.08,-0.467,9.967
0.4049801,0.08,-0.467,9.967
