TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396968,0.08,-0.467,9.928
0.007939527,0.08,-0.467,10.005
0.011909373,0.08,-0.467,10.005
0.015879078,0.08,-0.467,9.967
0.019848691,0.08,-0.467,10.005
0.023818847,0.08,-0.467,9.967
0.027788224,0.08,-0.467,9.928
0.03175799,0.08,-0.467,9.967
0.03572784,0.042,-0.505,9.967
0.039698217,0.08,-0.505,9.967
0.043668833,0.08,-0.467,9.928
0.047639295,0.08,-0.467,9.967
0.051608674,0.08,-0.467,9.967
0.05557837,0.042,-0.467,9.967
0.059547983,0.08,-0.467,9.967
0.06351798,0.118,-0.467,9.967
0.06748744,0.042,-0.505,9.967
0.07145744,0.042,-0.505,9.928
0.07542691,0.08,-0.467,9.967
0.07939652,0.08,-0.505,9.928
0.08336652,0.042,-0.467,9.967
0.08733729,0.042,-0.467,9.928
0.0913073,0.042,-0.467,9.967
0.09527706,0.08,-0.467,9.967
0.09924716,0.08,-0.467,9.967
0.10321731,0.042,-0.467,9.967
0.10718793,0.08,-0.428,9.928
0.1111585,0.08,-0.505,9.967
0.115128346,0.08,-0.505,9.967
0.11909796,0.08,-0.467,9.967
0.12306719,0.08,-0.505,9.967
0.12703688,0.042,-0.467,10.005
0.1310071,0.118,-0.428,10.005
0.13497736,0.08,-0.467,9.967
0.13894759,0.08,-0.428,10.005
0.14291736,0.08,-0.467,9.967
0.14688721,0.118,-0.505,9.928
0.15085675,0.08,-0.428,9.967
0.15482637,0.08,-0.467,9.967
0.15879624,0.08,-0.467,9.928
0.162766,0.118,-0.505,9.967
0.16673586,0.08,-0.467,9.967
0.17070542,0.08,-0.467,10.005
0.17467527,0.042,-0.505,9.967
0.17864488,0.08,-0.467,9.928
0.18261482,0.08,-0.428,9.967
0.18658459,0.08,-0.467,9.967
0.19055437,0.042,-0.467,9.967
0.1945232,0.08,-0.467,9.928
0.19849259,0.08,-0.428,9.967
0.20246267,0.042,-0.467,9.967
0.20643242,0.08,-0.467,9.967
0.21040203,0.08,-0.505,9.928
0.21437234,0.08,-0.467,9.928
0.21834259,0.042,-0.467,9.967
0.22231273,0.08,-0.467,9.967
0.22628236,0.08,-0.505,9.967
0.23025165,0.042,-0.505,10.005
0.23422097,0.08,-0.467,9.928
0.23819096,0.08,-0.467,9.928
0.2421604,0.08,-0.428,9.967
0.24613024,0.042,-0.467,9.967
0.25009978,0.08,-0.467,9.967
0.25406957,0.08,-0.467,10.005
0.25803947,0.08,-0.467,9.928
0.2620095,0.08,-0.505,9.967
0.26597974,0.08,-0.467,9.967
0.26994982,0.042,-0.467,9.928
0.27392012,0.08,-0.467,9.967
0.27789056,0.118,-0.467,9.967
0.28186065,0.08,-0.467,9.967
0.2858309,0.08,-0.467,9.967
0.2898007,0.08,-0.505,9.928
0.29377073,0.042,-0.467,9.967
0.2977408,0.08,-0.467,9.967
0.30171132,0.08,-0.505,9.967
0.3056818,0.08,-0.467,9.967
0.30965248,0.08,-0.467,9.928
0.31362233,0.042,-0.467,9.928
0.3175922,0.042,-0.467,9.967
0.3215621,0.08,-0.505,9.967
0.32553193,0.08,-0.467,9.928
0.3295017,0.08,-0.467,9.967
0.33347163,0.042,-0.467,9.928
0.3374418,0.118,-0.467,10.005
0.34141204,0.08,-0.428,10.005
0.34538242,0.08,-0.467,9.967
0.34935308,0.118,-0.467,9.928
0.35332355,0.08,-0.505,10.005
0.35729325,0.118,-0.428,10.005
0.36126304,0.08,-0.467,9.928
0.3652324,0.08,-0.467,9.928
0.36920202,0.08,-0.467,9.967
0.37317178,0.042,-0.467,10.005
0.3771424,0.042,-0.467,9.928
0.38111326,0.042,-0.467,9.967
0.38508293,0.08,-0.467,9.928
0.3890528,0.08,-0.467,9.967
0.3930229,0.042,-0.467,9.967
0.3969928,0.08,-0.467,10.005
0.40096256,0.118,-0.467,9.928
0.40493312,0.042,-0.428,9.967
0.40890366,0.042,-0.467,10.005
0.41287416,0.08,-0.467,9.967
0.41684502,0.08,-0.467,10.005
0.42081508,0.08,-0.467,9.928
0.42478514,0.08,-0.467,9.928
