TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003970644,0.08,-0.467,9.928
0.007941568,0.042,-0.505,10.005
0.01191326,0.08,-0.467,9.967
0.015884433,0.042,-0.505,9.967
0.019856049,0.08,-0.467,9.967
0.023826893,0.042,-0.505,10.005
0.027798356,0.08,-0.467,9.967
0.0317692,0.08,-0.505,9.928
0.035739895,0.08,-0.467,10.005
0.039710525,0.08,-0.505,9.967
0.0436816,0.08,-0.505,9.967
0.04765329,0.118,-0.467,10.005
0.05162415,0.08,-0.505,9.967
0.055595074,0.08,-0.428,9.967
0.059566073,0.042,-0.467,9.928
0.0635373,0.08,-0.467,9.967
0.06750822,0.08,-0.467,9.967
0.07147954,0.042,-0.467,9.967
0.07545023,0.042,-0.505,9.928
0.07942076,0.08,-0.467,10.005
0.08339146,0.08,-0.467,9.967
0.087362394,0.042,-0.467,9.967
0.09133409,0.08,-0.428,9.967
0.09530501,0.08,-0.505,9.967
0.09927651,0.08,-0.505,9.967
0.103247665,0.08,-0.467,10.005
0.107218966,0.08,-0.467,10.005
0.11119044,0.08,-0.467,9.967
0.11516175,0.08,-0.467,9.928
0.11913236,0.042,-0.467,9.967
0.1231027,0.042,-0.505,9.967
0.12707315,0.08,-0.505,9.928
0.13104416,0.08,-0.505,9.928
0.13501598,0.042,-0.467,9.928
0.13898721,0.042,-0.467,9.928
0.14295806,0.08,-0.467,9.928
0.14692861,0.08,-0.505,9.967
0.15089877,0.08,-0.505,9.967
0.15486899,0.042,-0.467,9.967
0.15883933,0.08,-0.467,9.967
0.16280979,0.042,-0.467,9.967
0.16678086,0.08,-0.467,9.967
0.17075236,0.08,-0.467,9.967
0.17472398,0.08,-0.467,10.005
0.17869514,0.08,-0.505,9.967
0.18266585,0.08,-0.467,9.928
0.18663631,0.08,-0.505,9.967
0.19060731,0.042,-0.467,9.928
0.19457747,0.08,-0.505,9.967
0.198547,0.08,-0.505,9.967
0.20251693,0.08,-0.505,9.967
0.20648788,0.08,-0.467,10.005
0.21045879,0.08,-0.467,9.967
0.21442986,0.08,-0.467,9.928
0.2184009,0.08,-0.505,9.967
0.22237174,0.08,-0.505,9.967
0.22634242,0.08,-0.467,9.967
0.23031308,0.08,-0.505,9.967
0.2342833,0.042,-0.467,9.967
0.23825376,0.042,-0.505,10.005
0.24222423,0.08,-0.505,10.005
0.24619445,0.08,-0.505,9.967
0.25016475,0.08,-0.467,9.967
0.25413436,0.08,-0.467,9.928
0.25810444,0.08,-0.467,9.967
0.26207513,0.08,-0.428,9.967
0.2660449,0.08,-0.505,9.928
0.27001524,0.08,-0.505,10.005
0.27398515,0.118,-0.467,9.967
0.27795562,0.08,-0.467,10.005
0.28192562,0.042,-0.467,9.967
0.285896,0.08,-0.467,9.967
0.28986675,0.08,-0.505,9.967
0.29383737,0.08,-0.467,9.967
0.297808,0.08,-0.467,9.967
0.30177867,0.042,-0.505,10.005
0.3057487,0.08,-0.467,9.967
0.30971938,0.08,-0.467,9.928
0.3136903,0.08,-0.467,9.967
0.31766084,0.08,-0.467,9.967
0.32163155,0.042,-0.467,9.967
0.32560223,0.08,-0.505,9.928
0.3295737,0.08,-0.467,9.967
0.33354548,0.08,-0.505,9.967
0.3375168,0.08,-0.467,10.005
0.34148717,0.08,-0.543,9.967
0.3454572,0.042,-0.467,9.928
0.34942827,0.08,-0.467,9.967
0.35339877,0.08,-0.505,9.967
0.35736963,0.042,-0.467,9.928
0.36134022,0.08,-0.505,9.967
