TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971364,0.08,-0.467,10.005
0.007942518,0.08,-0.467,9.967
0.011913595,0.08,-0.467,10.005
0.015884362,0.08,-0.505,9.967
0.019855209,0.08,-0.467,9.928
0.023826132,0.042,-0.467,9.967
0.027796432,0.08,-0.505,9.967
0.031766895,0.08,-0.467,9.967
0.03573813,0.08,-0.428,9.967
0.039709046,0.042,-0.505,10.005
0.043679357,0.08,-0.505,9.928
0.047650047,0.08,-0.505,9.928
0.05162205,0.08,-0.505,9.967
0.055593744,0.08,-0.543,10.12
0.059564896,0.042,-0.505,9.89
0.063536,0.042,-0.467,9.775
0.067507766,0.08,-0.467,10.082
0.071479,0.042,-0.505,10.158
0.075450785,0.08,-0.505,9.814
0.079422705,0.042,-0.467,9.89
0.08339424,0.042,-0.505,9.967
0.08736579,0.08,-0.505,10.005
0.09133725,0.118,-0.467,10.043
0.09530886,0.118,-0.505,9.928
0.0992806,0.08,-0.505,9.852
0.103252135,0.08,-0.505,10.005
0.10722306,0.08,-0.505,10.005
0.11119422,0.08,-0.505,9.967
0.11516569,0.08,-0.467,9.89
0.11913662,0.042,-0.505,9.967
0.123107225,0.08,-0.505,10.043
0.12707837,0.042,-0.505,10.043
0.13104984,0.08,-0.467,9.928
0.13502085,0.08,-0.505,9.89
0.13899161,0.042,-0.543,9.967
0.14296271,0.042,-0.467,10.005
0.14693347,0.042,-0.467,9.967
0.15090416,0.08,-0.467,9.967
0.15487525,0.08,-0.467,9.967
0.15884677,0.08,-0.467,10.005
0.16281754,0.08,-0.467,10.005
0.16678901,0.08,-0.505,9.967
0.17075993,0.08,-0.467,9.967
0.1747304,0.042,-0.505,9.967
0.17870155,0.042,-0.467,10.005
0.18267313,0.08,-0.505,9.967
0.1866442,0.08,-0.505,9.928
0.19061528,0.042,-0.505,9.928
0.19458598,0.08,-0.505,9.928
0.19855645,0.08,-0.467,9.967
0.20252721,0.08,-0.467,9.928
0.20649831,0.08,-0.505,9.967
0.21047023,0.08,-0.467,9.967
0.2144413,0.118,-0.505,10.005
0.21841231,0.042,-0.505,9.967
0.22238362,0.08,-0.467,9.928
0.22635452,0.08,-0.467,9.967
0.23032546,0.08,-0.467,9.928
0.234296,0.042,-0.467,9.967
0.23826732,0.08,-0.505,9.967
0.24223837,0.08,-0.505,10.005
0.24620913,0.042,-0.505,10.005
