TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.00396877,0.08,-0.467,9.928
0.007936954,0.08,-0.428,9.967
0.011904878,0.08,-0.505,9.928
0.015873494,0.08,-0.505,9.967
0.01984186,0.08,-0.505,9.967
0.023810321,0.08,-0.505,9.967
0.027779244,0.08,-0.467,9.967
0.031747542,0.08,-0.428,9.967
0.035715926,0.08,-0.467,9.967
0.039684236,0.08,-0.467,9.967
0.04365339,0.08,-0.467,9.928
0.047622625,0.118,-0.467,9.928
0.05159101,0.118,-0.467,9.967
0.055559944,0.08,-0.467,9.967
0.05952848,0.118,-0.467,9.967
0.063497715,0.08,-0.467,9.967
0.06746663,0.08,-0.467,9.967
0.07143486,0.08,-0.505,9.967
0.075404175,0.042,-0.467,9.967
0.0793727,0.08,-0.467,10.005
0.083341315,0.118,-0.467,9.967
0.087310314,0.08,-0.467,9.967
0.0912793,0.118,-0.428,9.967
0.09524822,0.08,-0.467,9.967
0.099217445,0.08,-0.467,9.967
0.10318639,0.118,-0.467,9.967
0.107155696,0.118,-0.467,10.005
0.11112547,0.042,-0.428,9.928
0.115095325,0.08,-0.467,9.967
0.11906464,0.08,-0.428,9.967
0.12303356,0.08,-0.467,9.967
0.12700285,0.08,-0.467,9.967
0.13097131,0.08,-0.467,10.005
0.13493946,0.042,-0.467,9.967
0.13890833,0.08,-0.467,9.928
0.14287764,0.042,-0.467,10.005
0.14684586,0.118,-0.428,9.928
0.15081443,0.08,-0.428,9.967
0.15478289,0.08,-0.467,9.928
0.15875135,0.118,-0.428,9.928
0.16272037,0.08,-0.467,9.967
0.16668876,0.08,-0.467,9.928
0.17065746,0.042,-0.467,9.967
0.17462564,0.08,-0.467,9.967
0.17859447,0.08,-0.467,9.967
0.18256247,0.08,-0.467,9.967
0.1865308,0.003,-0.467,9.967
0.19049948,0.118,-0.467,9.967
0.19446819,0.08,-0.428,9.967
0.1984363,0.118,-0.467,10.005
0.20240493,0.08,-0.467,9.967
0.20637284,0.08,-0.467,9.967
0.21034138,0.08,-0.467,9.967
0.21430922,0.118,-0.467,10.005
0.21827729,0.08,-0.505,9.967
0.22224541,0.042,-0.467,9.928
0.22621387,0.08,-0.505,10.005
0.2301824,0.08,-0.467,9.928
0.23415077,0.042,-0.467,9.928
0.23811916,0.042,-0.467,9.928
0.24208769,0.08,-0.467,9.928
0.24605612,0.118,-0.467,9.967
0.25002426,0.08,-0.428,9.928
0.25399244,0.042,-0.505,10.005
0.25796044,0.08,-0.428,9.928
0.26192874,0.08,-0.467,10.005
0.26589674,0.08,-0.467,9.967
0.26986533,0.118,-0.467,10.005
0.27383465,0.118,-0.467,9.967
0.2778027,0.042,-0.467,10.005
0.2817712,0.08,-0.428,10.005
0.28573966,0.08,-0.505,9.967
0.28970787,0.08,-0.428,9.967
0.29367626,0.08,-0.505,9.967
0.2976448,0.08,-0.428,9.928
0.30161348,0.042,-0.467,9.928
0.3055816,0.08,-0.467,9.967
0.30955037,0.08,-0.467,9.967
0.31351915,0.042,-0.467,9.967
0.3174883,0.08,-0.428,9.967
0.32145625,0.08,-0.467,10.005
0.3254241,0.08,-0.467,10.005
0.32939184,0.08,-0.467,9.967
0.33335945,0.042,-0.467,9.928
0.33732718,0.042,-0.467,9.928
0.34129477,0.08,-0.467,9.967
0.34526253,0.08,-0.467,9.967
0.34923047,0.08,-0.467,9.967
0.3531991,0.08,-0.467,9.967
0.35716695,0.08,-0.467,9.967
0.3611349,0.08,-0.467,9.967
0.36510348,0.08,-0.467,9.967
0.36907232,0.08,-0.467,9.967
0.3730411,0.08,-0.428,9.967
0.37700948,0.08,-0.467,9.928
0.38097772,0.08,-0.467,9.967
0.38494602,0.08,-0.467,9.967
0.38891357,0.08,-0.467,9.967
0.39288092,0.08,-0.505,9.967
0.39684892,0.08,-0.467,9.928
0.40081677,0.08,-0.467,9.967
0.40478486,0.08,-0.428,9.967
0.40875286,0.042,-0.467,10.005
0.41272116,0.08,-0.467,9.967
0.41668954,0.118,-0.467,9.967
0.42065775,0.042,-0.467,9.967
0.42462656,0.08,-0.428,9.967
0.42859527,0.08,-0.428,9.967
0.43256378,0.042,-0.505,10.005
0.43653172,0.08,-0.467,9.967
0.44049987,0.08,-0.428,9.928
0.4444681,0.08,-0.467,9.967
0.44843733,0.08,-0.505,9.967
0.4524061,0.08,-0.467,9.967
0.45637465,0.08,-0.505,9.967
0.46034378,0.08,-0.467,9.967
0.46431255,0.118,-0.428,9.967
0.46828154,0.08,-0.467,9.928
0.47225016,0.042,-0.467,9.967
0.47621796,0.08,-0.467,9.967
0.48018596,0.08,-0.467,9.928
0.48415416,0.118,-0.467,10.005
0.48812196,0.118,-0.467,10.005
0.49209002,0.118,-0.428,9.967
0.4960581,0.08,-0.467,10.005
0.5000266,0.08,-0.467,9.967
0.5039953,0.118,-0.467,9.967
0.5079642,0.118,-0.467,9.967
0.5119329,0.08,-0.428,9.967
0.5159018,0.08,-0.467,9.967
0.5198703,0.118,-0.467,9.967
0.5238385,0.08,-0.467,9.928
0.5278066,0.118,-0.428,9.967
0.5317745,0.08,-0.467,9.967
0.5357427,0.08,-0.467,9.967
0.5397111,0.08,-0.428,9.967
0.5436801,0.08,-0.467,9.928
0.54764843,0.042,-0.428,9.928
0.5516173,0.118,-0.467,9.967
0.55558646,0.118,-0.428,9.967
0.5595553,0.08,-0.467,9.967
