TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970833,0.08,-0.467,9.967
0.007940833,0.08,-0.467,9.928
0.011910986,0.042,-0.505,9.967
0.015881982,0.042,-0.505,9.967
0.019852828,0.042,-0.467,9.967
0.023822982,0.08,-0.467,9.967
0.027793536,0.042,-0.505,9.967
0.031764302,0.042,-0.505,9.967
0.035734996,0.08,-0.467,9.967
0.039705466,0.08,-0.505,9.967
0.04367585,0.118,-0.505,9.967
0.047645926,0.08,-0.467,9.928
0.051617097,0.118,-0.505,9.928
0.055587403,0.08,-0.505,9.967
0.059558176,0.118,-0.467,9.967
0.06352864,0.08,-0.467,9.967
0.0674991,0.08,-0.467,9.967
0.07146964,0.08,-0.467,9.967
0.07543973,0.042,-0.428,9.967
0.07940988,0.08,-0.505,9.967
0.0833805,0.042,-0.505,10.005
0.0873512,0.042,-0.467,9.967
0.091321886,0.08,-0.505,9.967
0.09529235,0.08,-0.467,9.928
0.09926258,0.08,-0.505,9.967
0.1032332,0.08,-0.467,9.967
0.10720374,0.08,-0.505,9.967
0.11117367,0.08,-0.467,9.928
0.115143895,0.08,-0.505,9.967
0.11911382,0.118,-0.505,9.967
0.1230845,0.118,-0.505,9.967
0.12705489,0.08,-0.467,9.967
0.13102458,0.08,-0.505,9.967
0.13499497,0.08,-0.467,9.967
0.13896567,0.08,-0.505,9.928
0.14293635,0.042,-0.505,9.928
0.14690684,0.042,-0.505,9.928
0.15087745,0.08,-0.505,9.928
0.15484752,0.08,-0.505,9.967
0.15881792,0.08,-0.505,9.967
0.16278823,0.08,-0.467,9.967
0.16675852,0.08,-0.505,9.967
0.17072925,0.08,-0.505,9.967
0.17469963,0.08,-0.467,9.967
0.17867032,0.08,-0.505,9.967
0.18264064,0.08,-0.467,9.928
0.18661094,0.042,-0.505,9.967
0.19058187,0.08,-0.505,9.928
0.19455205,0.08,-0.505,9.967
0.19852243,0.08,-0.505,9.967
0.20249282,0.042,-0.505,9.967
0.20646289,0.08,-0.505,9.967
0.21043313,0.08,-0.505,9.967
0.2144032,0.08,-0.505,9.967
0.21837358,0.08,-0.467,10.005
0.22234435,0.08,-0.467,9.928
0.22631465,0.08,-0.505,10.005
0.23028503,0.118,-0.505,10.005
0.23425636,0.042,-0.505,9.967
0.23822773,0.08,-0.505,9.967
0.24219911,0.08,-0.505,9.967
0.2461702,0.08,-0.467,9.967
0.2501402,0.08,-0.467,9.967
0.2541108,0.08,-0.505,9.967
0.25808126,0.08,-0.505,9.967
0.26205125,0.08,-0.505,9.928
0.2660217,0.042,-0.505,9.967
0.26999265,0.08,-0.505,9.967
0.27396294,0.08,-0.467,9.967
0.27793407,0.08,-0.505,9.967
0.28190556,0.042,-0.467,9.928
0.28587693,0.08,-0.505,9.967
0.28984827,0.08,-0.505,9.967
0.2938194,0.08,-0.505,9.967
0.2977901,0.08,-0.467,9.928
0.30176026,0.08,-0.467,10.005
0.30573094,0.08,-0.505,10.005
0.30970123,0.08,-0.467,9.967
0.31367198,0.042,-0.505,9.967
0.31764257,0.08,-0.467,9.967
0.32161394,0.118,-0.543,10.005
0.32558507,0.08,-0.505,10.005
0.32955614,0.042,-0.505,9.967
0.33352703,0.042,-0.467,9.928
0.33749822,0.08,-0.467,9.928
0.34146923,0.042,-0.467,9.967
0.34544006,0.08,-0.505,9.967
0.3494109,0.08,-0.505,9.967
0.35338166,0.08,-0.505,9.967
0.35735202,0.08,-0.505,9.967
0.36132297,0.08,-0.505,9.967
0.36529383,0.08,-0.467,9.928
0.36926436,0.08,-0.543,9.928
0.37323537,0.08,-0.505,9.967
0.37720627,0.08,-0.505,9.967
0.3811769,0.08,-0.505,9.928
0.38514745,0.042,-0.467,9.967
0.38911766,0.08,-0.467,9.967
0.39308822,0.08,-0.467,9.967
0.3970596,0.08,-0.467,9.967
0.40103027,0.08,-0.543,9.967
0.4050006,0.08,-0.505,10.005
0.4089705,0.08,-0.505,9.967
0.41294172,0.042,-0.505,9.928
0.4169126,0.08,-0.505,9.967
0.42088306,0.042,-0.505,9.967
0.42485312,0.08,-0.505,10.005
0.42882344,0.08,-0.467,9.967
0.43279368,0.08,-0.505,9.967
0.43676484,0.08,-0.505,9.967
0.44073558,0.08,-0.467,9.967
0.4447062,0.08,-0.505,9.967
0.44867668,0.08,-0.505,9.967
0.45264742,0.042,-0.505,9.928
0.45661822,0.08,-0.467,9.967
0.46058896,0.042,-0.505,9.967
0.4645595,0.042,-0.505,10.005
0.4685298,0.042,-0.505,9.967
0.47250074,0.08,-0.467,9.967
0.47647175,0.08,-0.467,9.967
0.48044288,0.08,-0.467,10.005
0.48441386,0.08,-0.467,9.928
0.4883848,0.08,-0.505,9.967
0.4923554,0.08,-0.505,10.005
0.4963265,0.08,-0.505,9.967
0.50029725,0.042,-0.467,9.967
0.50426805,0.042,-0.505,9.967
0.5082392,0.08,-0.505,9.967
0.5122101,0.08,-0.505,9.928
0.5161803,0.08,-0.505,10.005
0.5201508,0.08,-0.467,9.967
0.52412087,0.08,-0.505,9.928
0.52809083,0.08,-0.467,9.928
0.5320609,0.042,-0.467,9.967
0.5360314,0.08,-0.505,9.967
0.540003,0.08,-0.467,9.967
0.5439738,0.08,-0.505,10.005
0.5479447,0.08,-0.467,10.005
0.5519156,0.042,-0.467,9.967
0.5558866,0.08,-0.505,9.928
0.55985785,0.08,-0.505,10.005
0.5638286,0.08,-0.505,9.928
0.5677989,0.08,-0.505,9.967
0.57176936,0.042,-0.543,9.928
0.5757403,0.042,-0.543,9.852
0.57971114,0.042,-0.543,9.852
0.58368164,0.042,-0.505,10.082
0.58765286,0.08,-0.428,10.12
0.59162337,0.08,-0.543,9.89
0.595594,0.08,-0.543,9.852
0.5995646,0.08,-0.505,9.89
0.6035353,0.08,-0.505,10.158
0.6075068,0.118,-0.428,10.082
0.6114775,0.08,-0.467,9.967
0.61544865,0.08,-0.505,9.852
0.6194191,0.08,-0.505,9.89
0.6233894,0.08,-0.505,9.967
0.6273598,0.08,-0.505,9.814
0.6313308,0.08,-0.505,9.928
0.6353018,0.08,-0.505,10.082
0.6392723,0.08,-0.505,9.967
0.64324284,0.08,-0.505,9.928
0.64721346,0.08,-0.505,9.967
0.65118396,0.08,-0.505,9.89
0.6551546,0.08,-0.505,9.967
0.65912527,0.042,-0.505,10.082
0.6630962,0.118,-0.467,9.928
0.66706735,0.08,-0.505,9.928
0.67103845,0.08,-0.467,9.967
0.6750092,0.08,-0.467,9.928
0.67898065,0.08,-0.505,9.928
0.68295103,0.08,-0.505,10.005
0.6869218,0.042,-0.505,10.043
0.69089276,0.118,-0.505,9.967
0.6948635,0.042,-0.543,10.005
0.6988344,0.08,-0.505,10.005
0.7028051,0.08,-0.467,9.967
0.70677525,0.08,-0.505,10.082
0.710746,0.08,-0.505,10.005
0.71471655,0.08,-0.505,9.928
0.71868753,0.042,-0.505,9.928
0.7226583,0.08,-0.467,9.967
0.72662973,0.118,-0.505,10.005
0.73060113,0.08,-0.467,9.928
0.7345722,0.118,-0.505,9.89
0.73854303,0.08,-0.505,9.89
0.74251366,0.08,-0.543,9.967
0.74648464,0.08,-0.467,9.967
0.75045544,0.08,-0.543,9.89
0.7544267,0.042,-0.505,9.928
0.7583984,0.08,-0.467,9.967
0.7623699,0.08,-0.505,10.005
0.7663417,0.042,-0.543,9.967
0.7703131,0.08,-0.505,9.928
0.7742845,0.08,-0.505,9.928
0.778256,0.042,-0.505,10.043
0.78222716,0.08,-0.505,9.967
0.7861978,0.08,-0.505,9.967
0.7901683,0.08,-0.467,9.967
0.7941393,0.118,-0.467,9.967
0.79810965,0.08,-0.505,9.928
0.80208,0.08,-0.505,10.043
0.8060503,0.118,-0.505,9.967
0.8100207,0.042,-0.505,9.928
0.81399125,0.08,-0.467,9.967
0.81796205,0.08,-0.505,9.967
0.82193303,0.042,-0.467,10.005
0.82590395,0.042,-0.467,10.005
0.829875,0.08,-0.505,9.89
0.83384544,0.08,-0.505,9.967
0.83781546,0.08,-0.505,10.005
0.84178597,0.08,-0.505,10.005
0.845757,0.042,-0.505,9.928
0.8497272,0.042,-0.505,9.967
0.85369724,0.08,-0.505,9.967
0.857668,0.08,-0.505,9.928
0.8616386,0.08,-0.467,10.005
0.8656097,0.042,-0.467,9.967
0.86958,0.08,-0.467,9.89
0.8735499,0.08,-0.467,9.928
0.87752026,0.042,-0.505,10.005
0.88149124,0.08,-0.467,10.005
0.8854623,0.08,-0.467,9.967
0.88943315,0.08,-0.467,10.005
0.89340425,0.08,-0.467,9.967
0.89737576,0.042,-0.505,9.928
0.9013469,0.08,-0.505,9.967
0.90531814,0.08,-0.505,9.967
0.90928876,0.08,-0.505,9.928
0.91325957,0.08,-0.505,10.005
0.91723007,0.042,-0.543,9.967
0.9212012,0.08,-0.505,9.967
0.9251724,0.08,-0.505,9.967
0.92914295,0.042,-0.505,9.967
0.9331139,0.042,-0.505,9.928
0.93708444,0.08,-0.467,9.967
0.9410546,0.042,-0.467,9.967
