TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003969077,0.042,-0.505,10.005
0.007938231,0.08,-0.467,9.967
0.011907386,0.042,-0.505,10.005
0.015876386,0.118,-0.505,9.967
0.019845692,0.042,-0.505,9.967
0.02381522,0.08,-0.505,9.967
0.02778422,0.08,-0.505,9.967
0.03175314,0.042,-0.505,9.967
0.035722848,0.08,-0.467,9.967
0.039692312,0.042,-0.505,9.967
0.043661695,0.042,-0.467,9.967
0.047631007,0.08,-0.505,10.005
0.051600087,0.08,-0.505,10.005
0.055569623,0.042,-0.505,9.928
0.0595394,0.042,-0.467,9.967
0.06350917,0.08,-0.505,9.967
0.06747878,0.08,-0.505,9.928
0.07144839,0.042,-0.505,9.967
0.07541739,0.08,-0.505,9.967
0.07938639,0.08,-0.505,9.967
0.08335529,0.08,-0.505,10.005
0.08732406,0.042,-0.543,9.967
0.091293216,0.08,-0.505,10.005
0.095262766,0.08,-0.505,9.928
0.09923207,0.042,-0.505,9.967
0.103201,0.08,-0.505,9.967
0.10716992,0.08,-0.505,9.967
0.111139074,0.08,-0.467,9.967
0.11510838,0.042,-0.505,10.005
0.11907761,0.042,-0.467,9.967
0.12304731,0.08,-0.505,9.928
0.12701692,0.042,-0.467,9.967
0.130986,0.042,-0.467,10.043
0.13495508,0.042,-0.467,9.967
0.13892499,0.042,-0.505,10.005
0.14289509,0.042,-0.505,9.967
0.14686424,0.042,-0.505,9.967
0.15083364,0.042,-0.505,9.967
0.15480307,0.042,-0.467,9.928
0.15877262,0.08,-0.505,9.928
0.162742,0.08,-0.467,9.967
0.16671184,0.08,-0.505,9.967
0.17068093,0.08,-0.467,9.967
0.17465077,0.08,-0.467,9.967
0.1786206,0.08,-0.505,9.967
0.1825906,0.042,-0.467,10.005
0.18656069,0.08,-0.505,9.967
0.19053017,0.08,-0.467,9.967
0.1945,0.042,-0.505,9.967
0.19846994,0.042,-0.467,9.928
0.20243993,0.042,-0.543,9.928
0.20641002,0.08,-0.505,9.967
0.21038002,0.042,-0.505,9.928
0.21434993,0.042,-0.505,9.967
0.21832031,0.042,-0.505,9.967
0.22228985,0.042,-0.505,9.967
0.22625951,0.08,-0.505,9.967
0.23022927,0.08,-0.467,10.005
0.23419906,0.08,-0.505,9.967
0.23816799,0.08,-0.505,10.005
0.24213721,0.042,-0.467,9.967
0.24610691,0.042,-0.505,10.005
0.25007698,0.08,-0.505,9.967
0.25404713,0.08,-0.467,10.005
0.25801668,0.08,-0.505,9.967
0.26198664,0.042,-0.505,9.967
0.26595682,0.08,-0.467,9.928
0.26992628,0.042,-0.505,9.928
0.27389538,0.042,-0.543,10.005
0.27786475,0.08,-0.467,9.967
0.28183407,0.08,-0.505,9.928
0.28580368,0.08,-0.467,10.005
0.28977305,0.08,-0.505,9.967
0.2937423,0.08,-0.543,9.967
0.29771137,0.042,-0.467,9.967
0.30168012,0.08,-0.467,9.967
0.3056489,0.042,-0.505,9.967
0.30961743,0.08,-0.467,9.967
0.31358626,0.08,-0.467,10.005
0.31755552,0.08,-0.467,9.967
0.32152495,0.08,-0.505,9.967
0.32549435,0.08,-0.467,9.928
0.32946435,0.042,-0.505,9.967
0.33343375,0.042,-0.505,9.967
0.33740363,0.042,-0.505,10.005
0.34137362,0.08,-0.505,9.928
0.34534323,0.08,-0.505,9.928
0.34931245,0.042,-0.505,9.967
0.35328177,0.042,-0.467,10.005
0.35725155,0.042,-0.467,9.967
0.361221,0.042,-0.505,9.967
0.3651899,0.08,-0.467,9.967
0.36915872,0.08,-0.505,10.005
0.3731282,0.042,-0.505,9.928
0.37709773,0.042,-0.467,9.967
0.38106707,0.042,-0.467,10.005
0.38503626,0.08,-0.505,9.967
0.38900578,0.042,-0.505,10.005
0.392975,0.042,-0.505,9.967
0.39694515,0.08,-0.505,9.967
0.40091524,0.08,-0.467,9.967
0.40488473,0.08,-0.505,10.005
0.40885395,0.042,-0.467,9.967
0.4128238,0.042,-0.505,9.967
0.41679356,0.08,-0.505,9.967
0.42076358,0.08,-0.505,9.967
0.4247328,0.042,-0.505,9.928
0.4287017,0.042,-0.467,10.005
0.43267134,0.08,-0.505,9.967
0.4366411,0.042,-0.467,9.967
0.44061077,0.003,-0.505,9.967
0.44458115,0.08,-0.467,9.967
0.44855052,0.042,-0.467,9.967
0.45251983,0.042,-0.505,9.967
0.4564891,0.08,-0.467,9.928
0.46045855,0.042,-0.467,9.967
0.46442795,0.08,-0.505,10.005
0.46839753,0.08,-0.505,9.967
0.47236794,0.08,-0.505,10.005
0.4763383,0.042,-0.467,9.967
0.48030785,0.08,-0.467,9.967
0.48427793,0.08,-0.505,9.928
0.48824725,0.042,-0.505,9.967
0.49221745,0.042,-0.467,9.967
0.4961875,0.042,-0.505,10.005
0.5001569,0.08,-0.467,9.967
0.5041261,0.08,-0.505,9.928
0.5080958,0.08,-0.467,10.005
0.5120661,0.042,-0.505,9.967
0.5160361,0.042,-0.505,9.928
0.5200055,0.042,-0.505,9.967
0.5239748,0.08,-0.505,9.967
0.52794486,0.08,-0.467,9.967
0.53191423,0.042,-0.505,9.967
0.53588426,0.08,-0.467,9.967
0.5398541,0.042,-0.467,9.967
0.54382354,0.042,-0.505,9.967
0.547793,0.042,-0.505,9.928
0.55176216,0.08,-0.505,10.043
0.55573165,0.042,-0.505,9.967
0.55970114,0.042,-0.505,9.928
0.56367034,0.08,-0.505,9.967
0.5676403,0.08,-0.428,10.043
0.5716104,0.042,-0.505,9.967
0.5755796,0.042,-0.543,9.852
0.5795492,0.042,-0.505,9.967
0.58351916,0.08,-0.505,10.043
0.58748907,0.08,-0.505,10.043
0.59145874,0.08,-0.505,10.043
0.59542805,0.08,-0.505,10.005
0.5993974,0.118,-0.505,9.967
0.60336727,0.042,-0.505,10.043
0.6073371,0.08,-0.505,9.89
0.6113063,0.08,-0.505,9.967
0.61527556,0.08,-0.505,10.043
0.6192456,0.08,-0.505,9.89
0.6232151,0.08,-0.505,9.89
0.62718505,0.08,-0.505,10.082
0.6311551,0.08,-0.505,10.043
0.63512456,0.08,-0.505,9.928
0.63909376,0.042,-0.505,9.89
0.6430637,0.042,-0.505,9.928
0.64703405,0.08,-0.505,9.967
0.6510038,0.042,-0.505,10.005
0.65497303,0.042,-0.505,9.967
0.6589423,0.042,-0.505,10.005
0.66291213,0.042,-0.505,9.928
0.66688126,0.042,-0.505,9.967
0.67085004,0.08,-0.505,9.928
0.6748189,0.042,-0.467,10.005
0.6787887,0.08,-0.505,9.967
0.6827579,0.08,-0.505,9.928
0.68672705,0.042,-0.505,10.082
0.6906968,0.08,-0.467,9.967
0.6946666,0.08,-0.505,9.928
0.69863623,0.08,-0.467,10.005
0.70260596,0.042,-0.505,10.005
0.70657575,0.042,-0.505,9.928
0.7105455,0.08,-0.505,9.928
0.71451527,0.042,-0.505,10.005
0.71848494,0.08,-0.505,9.967
0.72245467,0.08,-0.543,9.928
0.72642463,0.08,-0.467,9.928
0.73039454,0.08,-0.505,9.967
0.7343643,0.08,-0.505,10.005
0.7383346,0.08,-0.467,9.928
0.74230415,0.08,-0.505,9.928
