TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971461,0.118,-0.505,9.967
0.007942766,0.042,-0.505,9.967
0.011914073,0.08,-0.505,10.005
0.015884997,0.08,-0.505,10.005
0.019856306,0.08,-0.505,9.967
0.023827383,0.08,-0.467,10.043
0.02779846,0.08,-0.505,9.967
0.031770404,0.08,-0.505,10.005
0.035742406,0.042,-0.505,9.967
0.039714094,0.118,-0.505,9.967
0.043685485,0.08,-0.505,9.967
0.04765725,0.08,-0.467,9.967
0.0516291,0.042,-0.505,10.005
0.055600483,0.08,-0.505,9.967
0.059572328,0.08,-0.467,9.967
0.063543715,0.08,-0.505,10.005
0.06751487,0.08,-0.505,9.967
0.07148625,0.118,-0.467,9.967
0.075457714,0.08,-0.467,9.967
0.07942941,0.042,-0.505,9.967
0.08340111,0.08,-0.505,9.967
0.087372184,0.08,-0.505,9.967
0.09134294,0.118,-0.505,9.967
0.09531425,0.08,-0.505,10.005
0.09928556,0.042,-0.505,9.967
0.10325664,0.118,-0.543,9.967
0.10722757,0.118,-0.543,9.967
0.111198485,0.042,-0.467,10.005
0.115169786,0.042,-0.467,9.967
0.11914125,0.08,-0.505,9.967
0.12311271,0.08,-0.505,10.005
0.12708385,0.08,-0.543,9.967
0.13105492,0.042,-0.505,9.967
0.13502608,0.042,-0.505,9.967
0.13899723,0.08,-0.505,9.967
0.14296891,0.08,-0.543,9.967
0.1469403,0.08,-0.505,9.967
0.15091184,0.08,-0.505,9.967
0.15488353,0.08,-0.505,10.005
0.15885499,0.042,-0.505,9.967
0.16282646,0.08,-0.505,9.967
0.16679855,0.08,-0.505,9.967
0.17077063,0.08,-0.505,9.967
0.17474286,0.118,-0.505,9.967
0.17871495,0.042,-0.505,10.005
0.1826867,0.08,-0.505,9.967
0.18665756,0.08,-0.505,9.967
0.19062896,0.08,-0.505,10.005
0.19460042,0.08,-0.505,9.967
0.19857259,0.08,-0.505,9.967
0.20254435,0.08,-0.505,9.928
0.20651627,0.042,-0.467,9.967
0.21048841,0.08,-0.543,10.005
0.21446036,0.042,-0.505,9.967
