TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970231,0.08,-0.467,10.043
0.007940608,0.08,-0.467,9.928
0.011911377,0.08,-0.467,9.967
0.015882915,0.042,-0.467,9.967
0.019854007,0.08,-0.467,9.967
0.023824856,0.08,-0.505,9.967
0.0277957,0.08,-0.467,9.967
0.03176641,0.08,-0.467,9.928
0.03573695,0.08,-0.467,10.005
0.039707873,0.08,-0.505,9.967
0.043678824,0.08,-0.505,9.967
0.047649596,0.08,-0.467,9.967
0.05162075,0.08,-0.467,9.967
0.055592,0.08,-0.467,9.928
0.059563465,0.08,-0.467,9.967
0.063534,0.08,-0.467,10.005
0.06750555,0.08,-0.505,9.967
0.07147679,0.08,-0.505,9.967
0.07544755,0.042,-0.505,9.967
0.07941823,0.042,-0.467,10.005
0.08338984,0.08,-0.467,10.005
0.08736107,0.08,-0.428,9.967
0.09133276,0.042,-0.505,10.005
0.09530438,0.08,-0.467,9.967
0.09927553,0.08,-0.505,9.967
0.10324698,0.042,-0.505,9.967
0.107217744,0.08,-0.505,10.005
0.111188665,0.08,-0.505,9.967
0.115159,0.08,-0.467,10.005
0.11912969,0.08,-0.467,9.967
0.12309992,0.08,-0.467,10.005
0.12707101,0.042,-0.467,9.928
0.13104178,0.08,-0.505,9.928
0.13501231,0.08,-0.467,9.967
0.13898326,0.08,-0.467,9.967
0.1429541,0.118,-0.467,9.967
0.14692464,0.08,-0.505,9.967
0.15089549,0.042,-0.505,10.005
0.15486649,0.08,-0.467,9.928
0.15883702,0.118,-0.467,9.967
0.16280787,0.08,-0.505,9.967
0.16677903,0.08,-0.505,9.967
0.17074972,0.08,-0.467,9.928
0.17472067,0.08,-0.467,9.967
0.17869174,0.118,-0.467,10.005
0.18266243,0.08,-0.467,9.967
0.18663315,0.08,-0.467,9.967
0.19060445,0.08,-0.467,10.005
0.19457537,0.08,-0.505,9.967
0.19854707,0.08,-0.505,9.967
0.20251839,0.08,-0.505,9.967
0.2064893,0.042,-0.505,9.928
0.21046013,0.08,-0.467,9.967
0.2144309,0.08,-0.467,9.928
0.21840191,0.08,-0.505,9.967
0.22237298,0.08,-0.467,9.967
0.2263436,0.042,-0.467,10.005
0.2303146,0.08,-0.467,9.967
0.23428556,0.042,-0.505,9.967
0.23825674,0.08,-0.505,9.928
0.2422281,0.08,-0.505,9.967
0.24619989,0.042,-0.467,10.005
0.25017104,0.042,-0.467,9.928
0.25414234,0.08,-0.467,9.928
0.25811398,0.08,-0.467,9.967
0.2620856,0.118,-0.467,9.967
0.26605713,0.08,-0.467,10.005
0.27002868,0.08,-0.467,10.005
0.2740012,0.08,-0.505,9.967
0.27797252,0.08,-0.505,9.928
0.28194407,0.042,-0.467,10.005
0.28591573,0.08,-0.467,10.005
0.28988698,0.08,-0.467,9.967
0.29385823,0.08,-0.505,9.967
0.29783002,0.08,-0.505,9.967
