TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970385,0.042,-0.467,9.928
0.007941224,0.08,-0.467,10.005
0.011912455,0.08,-0.505,9.967
0.015883839,0.08,-0.505,9.967
0.01985489,0.08,-0.467,9.967
0.023826044,0.08,-0.467,9.928
0.027796969,0.08,-0.505,9.967
0.03176827,0.042,-0.505,9.967
0.035739426,0.042,-0.505,9.967
0.039710578,0.08,-0.467,9.967
0.043682106,0.08,-0.505,9.967
0.047653105,0.08,-0.467,9.928
0.051624335,0.08,-0.467,10.005
0.05559572,0.08,-0.467,9.928
0.05956672,0.08,-0.467,9.967
0.06353803,0.118,-0.467,9.928
0.067508794,0.08,-0.467,9.967
0.07147979,0.042,-0.467,10.005
0.075451255,0.08,-0.467,9.967
0.07942303,0.08,-0.467,9.967
0.0833941,0.08,-0.505,10.005
0.08736534,0.08,-0.505,9.928
0.091336496,0.08,-0.505,9.967
0.09530773,0.08,-0.467,10.005
0.09927904,0.042,-0.467,10.005
0.10325043,0.08,-0.505,9.967
0.107222125,0.08,-0.505,9.967
0.11119343,0.118,-0.467,9.967
0.11516439,0.08,-0.505,9.967
0.11913593,0.08,-0.505,9.967
0.123107694,0.08,-0.428,9.967
0.12707879,0.042,-0.467,9.967
0.13105026,0.08,-0.505,9.967
0.13502179,0.08,-0.505,9.928
0.1389935,0.08,-0.467,9.967
0.14296435,0.08,-0.505,9.967
0.14693558,0.118,-0.467,9.967
0.15090637,0.08,-0.505,9.967
0.15487751,0.08,-0.467,9.928
0.15884851,0.042,-0.467,9.967
0.16281986,0.08,-0.467,10.005
0.16679123,0.08,-0.505,9.928
0.17076224,0.08,-0.467,9.967
0.17473301,0.042,-0.505,9.928
0.17870416,0.08,-0.505,9.967
0.18267569,0.118,-0.467,9.967
0.18664663,0.08,-0.428,9.967
0.190618,0.042,-0.467,9.967
0.194589,0.08,-0.467,10.005
0.19855992,0.08,-0.505,9.967
0.20253094,0.08,-0.467,9.967
0.20650192,0.042,-0.467,9.967
0.21047331,0.08,-0.467,9.928
0.21444507,0.042,-0.505,9.928
0.21841638,0.08,-0.467,9.928
0.2223871,0.042,-0.505,9.967
0.22635825,0.08,-0.505,9.967
0.23032941,0.118,-0.505,9.928
0.23430033,0.042,-0.505,10.005
0.23827149,0.08,-0.505,10.005
0.24224302,0.042,-0.467,9.967
0.24621409,0.08,-0.505,9.928
0.250185,0.08,-0.467,9.928
0.25415584,0.118,-0.505,9.967
0.2581271,0.08,-0.505,9.967
0.262099,0.08,-0.467,10.005
0.26607102,0.042,-0.467,9.967
0.27004272,0.042,-0.467,9.967
0.27401456,0.042,-0.505,9.967
0.27798608,0.042,-0.467,10.005
0.28195763,0.08,-0.505,9.967
0.28592935,0.042,-0.505,9.967
0.2899007,0.08,-0.467,10.005
0.29387218,0.08,-0.505,9.967
0.29784402,0.08,-0.505,9.967
0.30181605,0.08,-0.467,9.967
0.30578765,0.08,-0.505,10.005
0.30975932,0.08,-0.467,9.928
0.31373072,0.118,-0.505,9.967
0.3177025,0.08,-0.467,9.928
0.32167396,0.042,-0.467,9.967
0.32564518,0.08,-0.505,9.928
0.32961664,0.042,-0.505,9.967
0.33358857,0.08,-0.505,9.967
0.33756027,0.08,-0.505,10.005
0.3415324,0.08,-0.467,9.967
0.34550348,0.08,-0.505,9.967
0.34947434,0.042,-0.467,9.967
0.35344517,0.08,-0.467,9.967
0.35741618,0.08,-0.505,9.967
0.3613871,0.08,-0.428,9.89
0.36535865,0.042,-0.467,9.967
0.36933017,0.08,-0.467,9.967
0.3733017,0.118,-0.467,9.928
0.37727338,0.08,-0.467,9.967
0.38124478,0.08,-0.505,9.967
0.38521624,0.08,-0.467,9.967
0.3891877,0.08,-0.505,9.928
0.39315924,0.08,-0.467,9.928
0.39713058,0.042,-0.505,9.967
0.401102,0.08,-0.505,9.967
0.40507326,0.08,-0.467,9.928
0.40904546,0.08,-0.505,9.928
0.413017,0.08,-0.505,10.005
0.41698876,0.08,-0.467,9.928
0.42096046,0.08,-0.505,9.967
0.42493224,0.08,-0.467,10.005
0.428904,0.118,-0.467,9.928
0.432876,0.08,-0.467,10.005
0.43684772,0.08,-0.467,10.005
0.4408188,0.08,-0.505,9.967
0.44478962,0.08,-0.467,9.967
0.4487608,0.08,-0.505,9.967
0.4527321,0.042,-0.467,9.967
0.45670342,0.042,-0.505,10.005
0.46067423,0.08,-0.467,9.928
0.46464595,0.08,-0.505,9.967
0.46861795,0.042,-0.505,9.967
0.4725897,0.08,-0.467,9.967
0.4765614,0.08,-0.467,10.005
0.48053277,0.08,-0.467,9.967
0.48450446,0.042,-0.467,9.967
0.48847523,0.08,-0.467,9.967
0.4924463,0.042,-0.467,9.967
0.49641764,0.08,-0.467,9.928
0.50038946,0.118,-0.467,9.967
0.5043607,0.08,-0.467,9.967
0.50833154,0.08,-0.467,9.967
0.51230264,0.08,-0.505,9.967
0.51627415,0.08,-0.505,9.967
0.5202459,0.08,-0.505,9.967
0.5242174,0.08,-0.467,10.005
0.52818835,0.08,-0.505,9.967
0.5321591,0.08,-0.467,9.967
0.5361303,0.042,-0.467,9.967
0.54010075,0.118,-0.467,9.928
0.54407173,0.08,-0.467,9.967
0.5480432,0.08,-0.505,10.005
0.55201393,0.08,-0.467,9.928
0.55598444,0.08,-0.467,9.967
0.5599554,0.08,-0.467,9.928
0.56392616,0.08,-0.467,9.967
0.567897,0.08,-0.505,9.967
0.5718685,0.042,-0.467,9.967
0.5758403,0.08,-0.505,9.967
0.5798117,0.042,-0.505,9.967
0.5837829,0.08,-0.467,10.005
0.5877543,0.08,-0.467,10.005
0.59172565,0.042,-0.467,10.005
0.59569716,0.08,-0.505,9.967
0.5996687,0.08,-0.505,10.005
0.60364014,0.042,-0.505,9.967
0.6076114,0.08,-0.467,9.928
0.611583,0.08,-0.543,9.967
0.6155551,0.08,-0.505,10.043
0.61952627,0.042,-0.467,10.082
0.62349796,0.08,-0.428,10.005
0.6274693,0.118,-0.467,9.928
0.6314408,0.08,-0.505,9.814
0.63541263,0.08,-0.467,9.928
0.63938373,0.08,-0.505,9.89
0.643355,0.08,-0.543,9.928
0.64732575,0.08,-0.428,9.967
0.65129685,0.08,-0.467,9.89
0.65526766,0.08,-0.505,10.005
0.6592384,0.08,-0.467,10.005
0.6632094,0.042,-0.543,9.928
0.66718054,0.08,-0.505,9.89
0.67115176,0.042,-0.505,9.967
0.67512345,0.08,-0.467,10.043
0.67909545,0.08,-0.505,10.043
0.68306684,0.08,-0.543,9.89
0.6870377,0.08,-0.467,9.928
0.69100875,0.08,-0.543,9.928
0.6949797,0.042,-0.505,10.082
0.69895124,0.08,-0.505,9.967
0.7029225,0.08,-0.505,10.043
0.7068936,0.042,-0.505,9.967
0.71086496,0.042,-0.505,10.005
0.7148368,0.08,-0.467,9.967
0.718809,0.042,-0.467,9.928
0.7227805,0.08,-0.505,10.082
0.72675174,0.042,-0.467,9.89
0.730723,0.08,-0.467,9.928
0.7346938,0.042,-0.467,9.928
0.73866475,0.042,-0.505,9.928
0.7426361,0.08,-0.467,9.967
0.7466073,0.08,-0.505,9.89
0.75057924,0.08,-0.505,9.967
0.7545512,0.08,-0.505,9.967
0.75852257,0.042,-0.505,9.928
0.7624935,0.118,-0.505,10.005
0.76646423,0.08,-0.505,9.928
0.7704349,0.08,-0.505,9.928
0.7744064,0.042,-0.505,10.005
0.7783777,0.118,-0.505,10.005
0.78234863,0.08,-0.505,9.89
0.7863202,0.08,-0.505,9.967
0.7902917,0.08,-0.467,9.967
0.7942629,0.08,-0.467,9.928
0.7982342,0.08,-0.505,9.967
0.8022048,0.08,-0.467,9.967
0.8061761,0.08,-0.505,9.928
0.8101471,0.08,-0.505,9.928
0.81411844,0.118,-0.467,10.043
0.8180904,0.118,-0.467,10.005
0.8220617,0.042,-0.505,9.928
0.82603335,0.08,-0.467,9.967
0.8300042,0.042,-0.467,10.005
0.83397573,0.08,-0.505,9.928
0.83794737,0.118,-0.505,9.967
0.8419182,0.08,-0.505,10.043
0.845889,0.08,-0.505,9.967
0.84985954,0.042,-0.467,9.928
0.8538305,0.08,-0.505,10.005
0.85780144,0.08,-0.505,9.967
0.8617727,0.042,-0.505,9.89
0.8657441,0.08,-0.505,10.005
0.86971515,0.08,-0.467,10.005
0.8736862,0.118,-0.505,9.928
0.8776575,0.08,-0.467,10.005
0.8816287,0.118,-0.505,10.005
0.88559943,0.118,-0.467,9.967
0.88957053,0.08,-0.467,9.967
0.8935415,0.08,-0.467,9.967
0.8975125,0.042,-0.467,9.967
0.901483,0.042,-0.505,9.967
0.9054534,0.08,-0.467,9.967
0.90942407,0.08,-0.467,9.928
0.91339475,0.042,-0.467,9.967
0.9173658,0.042,-0.467,10.005
0.92133707,0.042,-0.505,9.967
0.9253081,0.08,-0.467,9.967
0.9292796,0.08,-0.467,9.967
0.9332516,0.08,-0.467,10.005
0.9372234,0.042,-0.505,9.967
0.94119495,0.08,-0.467,9.967
0.94516635,0.08,-0.467,10.005
0.94913805,0.042,-0.467,9.928
0.95310944,0.118,-0.467,9.928
0.9570807,0.08,-0.505,10.005
0.96105164,0.042,-0.505,9.928
0.96502274,0.08,-0.467,10.005
0.96899384,0.08,-0.467,10.005
0.97296464,0.042,-0.505,9.967
0.97693557,0.042,-0.505,9.967
0.9809072,0.042,-0.467,10.005
0.9848787,0.08,-0.467,9.967
0.98885,0.08,-0.467,9.967
0.9928214,0.08,-0.467,9.967
0.9967923,0.118,-0.467,9.967
1.0007633,0.08,-0.467,9.967
1.0047342,0.08,-0.505,9.967
1.0087055,0.08,-0.505,9.928
1.0126768,0.08,-0.467,9.967
1.0166483,0.08,-0.467,9.928
1.0206201,0.08,-0.467,9.967
1.0245922,0.118,-0.505,9.967
1.0285631,0.08,-0.467,9.967
1.032534,0.08,-0.505,9.967
1.0365052,0.042,-0.505,9.967
1.0404767,0.08,-0.505,9.967
