TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969753,0.08,-0.467,9.928
0.007939907,0.08,-0.505,9.967
0.011909676,0.08,-0.467,9.928
0.0158793,0.08,-0.467,9.928
0.019849453,0.042,-0.467,9.928
0.023819147,0.042,-0.467,9.967
0.027788524,0.08,-0.467,9.967
0.03175791,0.08,-0.505,9.967
0.0357276,0.08,-0.467,9.967
0.039697647,0.042,-0.467,9.967
0.043667182,0.08,-0.428,9.967
0.047637414,0.08,-0.505,9.967
0.051607568,0.08,-0.505,9.928
0.0555778,0.042,-0.467,9.967
0.059547953,0.118,-0.467,9.967
0.063517585,0.08,-0.467,9.967
0.06748728,0.042,-0.505,9.967
0.071456894,0.08,-0.467,9.967
0.0754266,0.042,-0.505,9.967
0.079396285,0.118,-0.505,9.928
0.083366066,0.08,-0.467,9.967
0.08733584,0.08,-0.467,9.967
0.09130568,0.08,-0.467,9.928
0.09527522,0.118,-0.505,10.005
0.09924557,0.08,-0.505,9.928
0.10321625,0.042,-0.467,9.967
0.10718711,0.042,-0.467,10.005
0.11115697,0.08,-0.467,9.967
0.11512666,0.042,-0.467,9.928
0.1190969,0.08,-0.505,9.967
0.12306667,0.042,-0.505,9.967
0.12703612,0.042,-0.505,9.967
0.13100597,0.08,-0.505,9.967
0.13497584,0.08,-0.467,9.967
0.1389456,0.08,-0.505,10.005
0.14291598,0.08,-0.467,10.005
0.14688632,0.08,-0.505,9.967
0.15085654,0.08,-0.505,9.967
0.15482654,0.08,-0.505,10.005
0.15879592,0.08,-0.467,9.967
0.162766,0.08,-0.467,9.967
0.16673623,0.118,-0.505,9.967
0.170707,0.08,-0.467,9.967
0.17467692,0.08,-0.467,10.043
0.17864709,0.08,-0.505,10.005
0.18261741,0.08,-0.467,10.005
0.1865878,0.08,-0.428,9.967
0.1905578,0.042,-0.505,9.928
0.19452748,0.042,-0.505,9.928
0.19849725,0.08,-0.467,9.967
0.20246732,0.08,-0.505,9.928
0.20643793,0.08,-0.467,9.928
0.21040756,0.08,-0.467,9.928
0.21437794,0.08,-0.467,10.005
0.2183484,0.118,-0.467,10.005
0.22231987,0.08,-0.467,9.967
0.22629094,0.042,-0.505,9.967
0.23026189,0.08,-0.505,9.928
0.23423259,0.08,-0.505,9.928
0.23820312,0.042,-0.467,9.967
0.24217412,0.042,-0.505,9.967
0.24614497,0.08,-0.505,9.928
0.25011528,0.08,-0.505,9.967
0.25408524,0.042,-0.467,9.967
0.25805533,0.08,-0.467,9.967
0.262025,0.042,-0.467,9.967
0.26599503,0.042,-0.505,9.967
0.26996508,0.08,-0.505,9.967
0.27393463,0.118,-0.467,9.928
0.2779048,0.08,-0.505,9.967
0.2818752,0.042,-0.505,9.967
0.28584558,0.08,-0.467,10.005
0.28981593,0.08,-0.467,9.928
0.29378578,0.118,-0.505,9.967
0.29775584,0.08,-0.467,9.967
0.301726,0.08,-0.505,9.967
0.30569538,0.118,-0.505,9.967
0.309665,0.08,-0.467,9.967
0.3136344,0.08,-0.467,9.967
0.3176042,0.08,-0.467,9.967
0.32157364,0.118,-0.505,9.967
0.32554352,0.08,-0.505,9.967
0.32951283,0.08,-0.467,9.967
0.33348286,0.08,-0.505,10.005
0.33745217,0.08,-0.467,10.005
0.34142137,0.042,-0.467,9.967
0.34539053,0.08,-0.467,10.005
0.34936056,0.08,-0.467,10.005
0.35333058,0.08,-0.467,9.967
0.35730037,0.08,-0.467,9.928
0.36127007,0.08,-0.467,9.967
0.36523974,0.08,-0.467,9.967
0.36920953,0.08,-0.505,9.967
0.3731796,0.08,-0.467,9.967
0.3771496,0.08,-0.467,9.967
0.3811198,0.08,-0.467,9.928
0.385089,0.08,-0.467,9.967
0.38905868,0.118,-0.505,9.967
0.39302847,0.08,-0.467,9.967
0.39699852,0.08,-0.467,10.005
0.40096852,0.08,-0.505,9.967
0.40493804,0.08,-0.505,9.928
0.40890768,0.118,-0.505,9.928
0.41287744,0.08,-0.505,9.967
0.4168473,0.08,-0.505,9.967
0.42081752,0.042,-0.467,9.967
0.42478722,0.08,-0.467,10.005
0.42875677,0.042,-0.467,10.005
0.4327271,0.042,-0.467,9.967
0.43669686,0.042,-0.505,10.005
0.44066623,0.042,-0.505,9.967
0.44463578,0.08,-0.505,9.928
0.4486058,0.08,-0.505,9.967
0.4525757,0.042,-0.505,9.967
0.45654547,0.042,-0.467,9.967
0.4605155,0.118,-0.505,10.005
0.4644852,0.08,-0.505,10.005
0.46845457,0.08,-0.467,9.928
0.4724237,0.08,-0.467,9.967
0.4763932,0.042,-0.505,9.928
0.48036194,0.08,-0.467,9.967
0.48433182,0.08,-0.467,10.005
0.48830187,0.042,-0.505,9.967
0.4922719,0.042,-0.467,10.005
0.4962422,0.08,-0.467,9.967
0.5002125,0.042,-0.505,9.967
0.50418246,0.08,-0.505,10.005
0.50815225,0.042,-0.467,9.967
0.51212156,0.08,-0.505,9.967
0.51609063,0.08,-0.505,9.967
0.52006066,0.042,-0.505,9.967
0.5240298,0.08,-0.505,9.967
0.52799964,0.08,-0.505,9.967
0.5319687,0.08,-0.467,9.967
0.53593796,0.042,-0.467,9.967
0.53990775,0.042,-0.467,10.005
0.543878,0.042,-0.543,9.928
0.54784834,0.08,-0.505,10.005
0.55181843,0.042,-0.467,9.928
0.55578816,0.08,-0.505,9.928
0.55975866,0.08,-0.505,9.928
0.5637286,0.08,-0.505,9.967
0.5676985,0.042,-0.467,10.005
0.57166797,0.042,-0.505,10.043
0.57563746,0.08,-0.467,10.197
0.57960695,0.08,-0.467,9.967
0.5835762,0.08,-0.505,9.775
0.5875466,0.08,-0.467,9.814
0.59151655,0.08,-0.505,10.043
0.59548676,0.042,-0.467,10.158
0.5994569,0.042,-0.505,9.967
0.6034271,0.08,-0.505,9.775
0.6073972,0.08,-0.505,9.775
0.61136687,0.08,-0.505,9.967
0.6153369,0.118,-0.467,10.082
0.61930716,0.08,-0.467,10.082
0.62327725,0.08,-0.467,10.043
0.62724745,0.08,-0.505,9.967
0.6312177,0.08,-0.467,10.043
0.63518757,0.08,-0.467,9.967
0.63915753,0.08,-0.505,9.967
0.6431268,0.08,-0.467,10.005
0.64709663,0.08,-0.467,10.005
0.6510664,0.08,-0.505,10.043
0.6550369,0.042,-0.467,9.967
0.6590068,0.08,-0.467,9.852
0.6629774,0.118,-0.543,9.928
0.6669481,0.08,-0.543,9.967
0.6709183,0.042,-0.505,10.082
0.6748893,0.08,-0.505,10.005
0.6788595,0.08,-0.467,9.967
0.6828296,0.08,-0.428,9.89
0.6867998,0.08,-0.428,9.89
0.6907703,0.08,-0.467,10.005
0.69474024,0.08,-0.505,9.967
0.6987105,0.042,-0.543,9.89
0.70268035,0.08,-0.467,9.967
0.70664996,0.042,-0.505,9.852
0.71061987,0.042,-0.505,9.967
0.7145889,0.08,-0.467,10.005
0.7185579,0.08,-0.505,9.967
0.72252715,0.042,-0.467,9.928
0.7264969,0.08,-0.505,9.967
0.730467,0.118,-0.467,9.967
0.7344367,0.08,-0.505,9.967
0.7384061,0.08,-0.467,10.043
0.74237585,0.042,-0.505,9.967
0.74634546,0.08,-0.467,9.967
0.75031495,0.08,-0.505,9.89
0.7542848,0.08,-0.467,10.005
0.75825375,0.08,-0.505,9.928
0.7622237,0.08,-0.467,9.967
0.766193,0.08,-0.505,9.967
0.7701625,0.08,-0.505,9.967
0.7741324,0.08,-0.505,9.967
0.7781026,0.042,-0.505,9.928
0.7820725,0.08,-0.505,9.967
0.7860421,0.08,-0.505,9.928
0.7900113,0.08,-0.505,9.928
0.7939807,0.08,-0.505,9.967
0.7979507,0.08,-0.467,10.043
0.80192065,0.08,-0.505,9.928
0.8058907,0.08,-0.505,9.967
0.8098605,0.08,-0.505,9.928
0.8138301,0.042,-0.467,10.005
0.8178,0.042,-0.467,10.043
0.8217706,0.08,-0.505,9.967
0.825741,0.042,-0.505,9.928
0.82971156,0.08,-0.505,9.967
0.8336816,0.08,-0.505,9.967
0.8376513,0.042,-0.505,9.928
0.8416217,0.08,-0.467,9.967
0.84559196,0.042,-0.467,9.967
0.84956187,0.08,-0.543,9.967
0.8535317,0.08,-0.467,10.005
0.8575017,0.08,-0.505,9.967
0.8614718,0.08,-0.505,9.928
0.8654415,0.08,-0.505,9.928
0.8694114,0.08,-0.467,10.005
0.87338173,0.08,-0.467,9.967
0.8773517,0.042,-0.505,9.928
0.8813211,0.08,-0.505,9.967
0.8852908,0.08,-0.505,9.89
0.8892605,0.08,-0.467,9.928
0.8932306,0.08,-0.467,10.005
0.89720005,0.08,-0.505,9.928
0.90116966,0.08,-0.467,9.928
0.90514004,0.118,-0.467,9.967
0.90911025,0.08,-0.467,9.928
0.91308016,0.08,-0.467,10.005
0.9170497,0.118,-0.505,9.967
0.9210191,0.08,-0.505,10.005
0.92498827,0.08,-0.467,10.005
0.9289577,0.042,-0.543,9.967
0.9329277,0.08,-0.505,10.005
0.9368972,0.08,-0.467,9.967
0.9408663,0.042,-0.505,9.967
0.94483596,0.118,-0.467,10.005
0.94880503,0.118,-0.467,10.005
0.9527744,0.08,-0.467,9.967
0.95674384,0.042,-0.505,10.005
0.9607132,0.042,-0.505,9.967
0.96468234,0.08,-0.505,9.967
0.96865225,0.08,-0.467,9.967
0.97262156,0.08,-0.467,9.967
0.976591,0.118,-0.467,10.005
0.9805601,0.08,-0.467,9.967
0.9845292,0.08,-0.505,9.928
0.9884981,0.08,-0.467,9.967
0.9924673,0.08,-0.428,9.967
0.99643654,0.08,-0.467,9.967
1.0004056,0.08,-0.467,9.967
1.0043752,0.118,-0.505,9.967
1.0083452,0.08,-0.467,9.967
1.012315,0.08,-0.505,9.967
1.0162846,0.08,-0.467,9.967
1.0202539,0.042,-0.467,9.967
1.0242232,0.08,-0.467,9.967
1.0281929,0.08,-0.467,9.967
1.0321629,0.042,-0.505,9.967
1.0361327,0.042,-0.505,9.967
1.0401019,0.08,-0.467,9.967
1.0440713,0.042,-0.505,9.967
1.0480415,0.08,-0.505,9.967
1.0520113,0.08,-0.505,10.005
1.055981,0.042,-0.467,9.967
1.0599506,0.042,-0.467,9.89
1.0639199,0.08,-0.505,9.928
1.0678896,0.08,-0.543,10.043
1.0718594,0.08,-0.505,9.967
1.0758286,0.08,-0.467,9.967
1.0797979,0.08,-0.505,9.967
1.0837675,0.042,-0.505,10.005
1.0877374,0.08,-0.505,10.005
