TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970682,0.08,-0.543,10.005
0.007941297,0.042,-0.467,10.005
0.011912144,0.08,-0.505,10.005
0.015882539,0.08,-0.505,9.967
0.019853309,0.08,-0.505,9.967
0.023823153,0.08,-0.543,9.928
0.027793713,0.08,-0.543,9.967
0.031763867,0.08,-0.505,9.967
0.035734713,0.08,-0.467,9.967
0.03970625,0.118,-0.467,9.967
0.043677557,0.08,-0.467,10.005
0.04764848,0.118,-0.467,10.005
0.05161948,0.08,-0.467,9.967
0.055590633,0.08,-0.505,9.967
0.059562095,0.08,-0.467,9.967
0.06353356,0.08,-0.467,10.005
0.067505024,0.08,-0.543,9.967
0.07147618,0.08,-0.505,9.967
0.07544686,0.08,-0.505,9.928
0.07941755,0.08,-0.505,9.967
0.08338747,0.042,-0.505,9.928
0.087358095,0.08,-0.505,9.967
0.09132918,0.08,-0.467,9.967
0.095300026,0.042,-0.505,9.967
0.09927035,0.08,-0.467,9.967
0.10324127,0.08,-0.467,10.005
0.10721166,0.08,-0.505,10.005
0.11118228,0.08,-0.505,9.967
0.11515313,0.118,-0.505,9.967
0.1191239,0.08,-0.467,10.005
0.12309506,0.08,-0.505,9.967
0.12706512,0.042,-0.505,9.967
0.13103597,0.042,-0.467,9.967
0.13500728,0.042,-0.505,9.967
0.13897805,0.042,-0.505,10.005
0.14294897,0.042,-0.505,9.967
0.14692019,0.08,-0.505,9.967
0.1508912,0.08,-0.505,10.043
0.15486181,0.08,-0.505,10.005
0.1588325,0.042,-0.467,10.005
0.16280343,0.08,-0.505,9.967
0.16677342,0.08,-0.467,9.967
0.17074397,0.08,-0.505,9.928
0.1747146,0.08,-0.505,9.928
0.17868489,0.042,-0.467,9.928
0.1826553,0.08,-0.505,9.967
0.18662569,0.08,-0.505,9.967
0.19059607,0.08,-0.467,9.967
0.19456685,0.08,-0.467,9.928
0.19853769,0.042,-0.505,10.005
0.2025087,0.08,-0.467,9.967
0.20647977,0.08,-0.505,9.928
0.21045062,0.08,-0.505,9.967
0.21442178,0.08,-0.505,9.967
0.21839255,0.08,-0.467,9.967
0.22236355,0.08,-0.505,9.967
0.22633517,0.08,-0.505,10.005
0.23030633,0.08,-0.467,9.967
0.23427708,0.042,-0.467,9.928
0.23824815,0.08,-0.505,9.967
0.24221931,0.042,-0.505,9.967
0.24619038,0.08,-0.505,9.967
