TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003971484,0.118,-0.467,10.005
0.007942022,0.118,-0.505,9.967
0.011912407,0.08,-0.467,9.928
0.01588264,0.08,-0.467,9.928
0.019852716,0.08,-0.467,9.928
0.023823177,0.08,-0.505,9.928
0.02779395,0.042,-0.505,10.005
0.03176503,0.08,-0.467,9.928
0.03573587,0.08,-0.505,9.967
0.039706077,0.08,-0.467,9.928
0.04367569,0.08,-0.505,9.928
0.047646232,0.08,-0.505,9.928
0.051616624,0.08,-0.467,9.967
0.055586316,0.08,-0.467,9.967
0.059556548,0.08,-0.467,9.967
0.06352649,0.08,-0.467,9.967
0.06749672,0.042,-0.505,9.967
0.071467176,0.08,-0.467,9.967
0.0754377,0.08,-0.467,9.967
0.07940778,0.08,-0.505,9.967
0.08337785,0.08,-0.505,10.005
0.08734778,0.08,-0.467,10.005
0.091318555,0.08,-0.467,10.005
0.095289014,0.08,-0.467,9.967
0.09925986,0.08,-0.467,9.928
0.10323078,0.118,-0.467,9.967
0.10720187,0.118,-0.467,10.005
0.11117232,0.042,-0.505,9.967
0.11514309,0.08,-0.467,9.967
0.119113855,0.042,-0.467,9.967
0.12308433,0.042,-0.505,9.967
0.1270554,0.08,-0.467,9.928
0.13102594,0.042,-0.467,9.967
0.13499664,0.08,-0.505,9.967
0.13896741,0.08,-0.428,10.005
0.14293763,0.08,-0.467,9.967
0.14690818,0.042,-0.505,9.928
0.15087812,0.042,-0.505,9.928
0.15484856,0.08,-0.467,9.928
0.15881918,0.08,-0.467,9.967
0.16278942,0.08,-0.467,9.967
0.16675934,0.08,-0.505,10.005
0.17073014,0.08,-0.467,9.967
0.17470121,0.08,-0.505,9.967
0.17867221,0.08,-0.428,9.967
0.18264309,0.08,-0.505,9.928
0.18661271,0.08,-0.467,9.928
0.19058278,0.08,-0.467,9.967
0.19455367,0.08,-0.505,9.928
0.19852428,0.08,-0.467,9.967
0.20249452,0.118,-0.467,10.005
0.20646513,0.08,-0.505,9.967
0.21043551,0.08,-0.467,9.967
0.2144049,0.08,-0.505,9.967
0.2183749,0.118,-0.505,9.967
0.22234483,0.118,-0.505,9.967
0.22631522,0.08,-0.467,10.005
0.23028532,0.118,-0.505,9.928
0.23425515,0.118,-0.467,9.967
0.23822492,0.08,-0.467,9.967
0.24219516,0.08,-0.505,9.967
0.24616529,0.08,-0.467,9.928
0.25013554,0.08,-0.467,10.005
0.25410575,0.08,-0.505,9.967
0.2580753,0.042,-0.467,9.967
0.26204532,0.08,-0.467,9.967
0.26601562,0.042,-0.467,9.967
0.26998547,0.042,-0.467,10.005
0.2739554,0.042,-0.467,10.005
0.27792576,0.042,-0.467,9.967
0.28189594,0.08,-0.467,9.928
0.28586623,0.08,-0.505,9.928
0.28983623,0.08,-0.467,9.967
0.2938069,0.08,-0.467,9.967
0.29777768,0.08,-0.505,10.005
0.3017483,0.08,-0.467,9.967
0.30571857,0.042,-0.505,9.967
0.30968893,0.08,-0.505,10.005
0.313659,0.08,-0.505,9.967
0.31762937,0.08,-0.505,9.967
0.3215996,0.08,-0.467,10.005
0.32556975,0.08,-0.505,10.005
0.32953984,0.08,-0.467,9.928
0.33350998,0.08,-0.467,9.967
0.33748,0.08,-0.467,9.967
0.3414507,0.042,-0.467,9.967
0.34542078,0.08,-0.467,10.005
0.3493905,0.08,-0.505,9.967
0.35336047,0.08,-0.505,9.967
