TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003971846,0.042,-0.467,9.928
0.007943382,0.042,-0.543,9.967
0.011914536,0.08,-0.505,9.928
0.015885767,0.08,-0.505,9.967
0.019856839,0.08,-0.505,10.005
0.023828069,0.118,-0.505,9.967
0.027799452,0.08,-0.467,9.967
0.03177053,0.042,-0.505,9.967
0.03574153,0.08,-0.467,9.967
0.039712995,0.08,-0.505,9.928
0.04368447,0.08,-0.505,9.967
0.047655936,0.08,-0.467,9.967
0.05162732,0.08,-0.467,9.967
0.055598933,0.08,-0.467,9.967
0.059569623,0.08,-0.467,9.928
0.063540705,0.08,-0.505,9.967
0.06751241,0.08,-0.505,10.005
0.07148379,0.08,-0.505,9.928
0.07545487,0.08,-0.505,9.928
0.079425804,0.08,-0.505,10.005
0.08339681,0.042,-0.505,9.928
0.08736835,0.08,-0.505,9.928
0.09133981,0.08,-0.467,9.967
0.09531204,0.08,-0.505,9.967
0.099283725,0.08,-0.467,9.967
0.103254974,0.08,-0.505,10.005
0.10722606,0.08,-0.505,9.967
0.111196905,0.042,-0.505,9.967
0.115168646,0.118,-0.505,10.005
0.11914057,0.08,-0.505,9.928
0.123111725,0.08,-0.505,9.967
0.12708329,0.042,-0.505,9.967
0.13105513,0.08,-0.505,9.928
0.13502736,0.08,-0.543,9.967
0.13899952,0.042,-0.505,9.967
0.14297074,0.042,-0.505,9.928
0.14694197,0.08,-0.467,9.967
0.15091304,0.08,-0.505,9.967
0.15488411,0.042,-0.505,9.967
0.15885597,0.042,-0.467,9.967
0.16282746,0.042,-0.505,9.928
0.16679867,0.08,-0.505,9.928
0.17076977,0.08,-0.505,9.967
0.17474139,0.118,-0.505,9.928
0.1787137,0.08,-0.505,9.928
0.182686,0.08,-0.543,9.967
0.18665834,0.08,-0.505,10.005
0.19063033,0.08,-0.543,10.005
0.19460234,0.08,-0.543,9.967
0.19857366,0.08,-0.505,9.967
0.2025452,0.08,-0.505,10.005
0.20651734,0.042,-0.543,9.967
0.2104896,0.042,-0.467,9.89
0.2144616,0.08,-0.467,9.967
0.2184336,0.042,-0.543,9.967
0.22240514,0.08,-0.505,9.928
0.22637683,0.08,-0.505,9.967
0.23034875,0.08,-0.505,9.967
0.23432021,0.042,-0.467,9.928
0.23829167,0.08,-0.505,9.928
0.24226274,0.08,-0.505,9.967
0.24623393,0.118,-0.467,9.967
0.25020498,0.118,-0.505,9.967
0.25417575,0.08,-0.505,9.967
0.25814667,0.08,-0.543,9.967
0.26211768,0.08,-0.505,9.967
0.266089,0.08,-0.505,9.967
0.27006063,0.08,-0.543,9.967
0.27403215,0.08,-0.505,9.967
0.2780034,0.08,-0.505,9.967
0.28197435,0.08,-0.505,9.967
0.28594518,0.042,-0.467,9.967
0.2899161,0.042,-0.505,10.005
