TIME,X,Y,Z
0.0,0.042,-0.543,10.503
0.003969769,0.042,-0.467,9.737
0.00793993,0.08,-0.505,10.005
0.011909853,0.08,-0.467,9.928
0.015879083,0.042,-0.467,9.967
0.019848878,0.08,-0.505,10.005
0.02381857,0.042,-0.505,9.967
0.027788186,0.042,-0.505,9.928
0.031758353,0.042,-0.467,9.967
0.03572812,0.08,-0.505,10.005
0.039697967,0.08,-0.467,10.005
0.04366782,0.042,-0.467,9.967
0.047637664,0.08,-0.505,9.967
0.051607046,0.042,-0.505,10.005
0.055576295,0.042,-0.467,9.928
0.059545375,0.042,-0.505,9.928
0.06351507,0.08,-0.467,10.005
0.06748453,0.042,-0.467,10.005
0.07145476,0.042,-0.505,9.967
0.07542491,0.042,-0.505,10.005
0.07939452,0.042,-0.505,9.967
0.083364986,0.08,-0.505,9.967
0.0873346,0.08,-0.505,10.005
0.0913043,0.08,-0.505,9.967
0.09527377,0.08,-0.505,9.967
0.09924323,0.08,-0.505,9.967
0.10321271,0.042,-0.505,9.967
0.10718194,0.08,-0.505,10.005
0.11115102,0.042,-0.505,9.967
0.11512025,0.08,-0.467,9.967
0.11908956,0.042,-0.505,10.005
0.12305986,0.042,-0.467,9.928
0.12702999,0.08,-0.505,9.967
0.1309993,0.08,-0.505,9.928
0.13496883,0.042,-0.543,9.967
0.1389394,0.118,-0.505,10.005
0.14290962,0.08,-0.505,9.967
0.14688,0.042,-0.505,9.928
0.15084969,0.08,-0.505,9.967
0.154819,0.042,-0.467,10.005
0.15878837,0.042,-0.505,9.928
0.16275796,0.042,-0.505,9.967
0.16672803,0.08,-0.505,9.967
0.17069827,0.042,-0.505,9.967
0.17466779,0.042,-0.505,10.005
0.17863742,0.042,-0.467,9.967
0.1826068,0.042,-0.428,9.967
0.18657687,0.042,-0.505,9.928
0.19054657,0.08,-0.505,9.967
0.19451642,0.042,-0.467,9.967
0.19848634,0.08,-0.505,10.005
0.20245625,0.118,-0.505,9.928
0.20642611,0.08,-0.505,9.967
0.21039554,0.08,-0.505,10.005
0.21436548,0.042,-0.467,10.005
0.21833602,0.042,-0.467,9.928
0.2223061,0.08,-0.467,9.967
0.22627565,0.042,-0.505,10.005
0.23024495,0.042,-0.467,9.967
0.23421502,0.042,-0.505,10.005
0.23818526,0.042,-0.505,9.928
0.24215564,0.08,-0.467,9.967
0.24612625,0.042,-0.467,9.967
0.2500965,0.08,-0.543,10.005
0.25406665,0.08,-0.505,9.967
0.2580364,0.08,-0.505,9.928
0.26200566,0.08,-0.505,10.005
0.26597542,0.042,-0.505,10.005
0.26994523,0.042,-0.505,9.967
0.27391517,0.042,-0.467,9.967
0.2778848,0.042,-0.467,9.967
0.28185424,0.042,-0.467,10.005
0.28582394,0.042,-0.505,9.967
0.28979307,0.08,-0.505,9.967
0.29376277,0.08,-0.467,9.89
0.2977328,0.08,-0.543,9.928
0.30170316,0.042,-0.505,9.967
0.30567315,0.042,-0.505,9.967
0.30964285,0.042,-0.505,9.967
0.3136126,0.08,-0.505,9.967
0.31758285,0.042,-0.467,9.967
0.32155275,0.042,-0.505,9.967
0.32552236,0.08,-0.505,9.967
0.32949254,0.042,-0.505,9.928
0.33346307,0.08,-0.505,9.967
0.33743337,0.042,-0.505,10.005
0.34140462,0.042,-0.543,9.967
0.3453749,0.08,-0.505,9.967
0.34934607,0.042,-0.505,9.928
0.35331655,0.08,-0.467,10.005
0.35728702,0.08,-0.505,9.967
0.3612579,0.08,-0.505,9.967
0.36522847,0.118,-0.505,9.928
0.36919895,0.08,-0.505,10.005
0.37316978,0.042,-0.505,10.005
0.37714058,0.08,-0.467,9.967
0.38111153,0.042,-0.505,9.928
0.3850815,0.08,-0.467,9.967
0.38905144,0.042,-0.467,10.005
0.39302182,0.042,-0.505,10.005
0.39699256,0.042,-0.505,9.967
0.40096352,0.042,-0.505,9.967
0.40493444,0.08,-0.505,9.967
0.40890482,0.042,-0.467,9.967
0.41287526,0.042,-0.505,9.967
0.41684595,0.042,-0.467,10.005
0.42081657,0.042,-0.467,9.967
0.42478698,0.042,-0.505,9.967
0.42875782,0.08,-0.505,9.967
0.43272814,0.042,-0.467,9.967
0.43669847,0.042,-0.467,9.967
0.44066855,0.042,-0.467,9.967
0.44463855,0.042,-0.467,9.967
0.4486085,0.042,-0.467,9.967
0.4525784,0.08,-0.505,10.005
0.45654824,0.042,-0.505,9.967
0.46051788,0.042,-0.505,9.967
0.46448812,0.042,-0.467,9.967
0.4684587,0.042,-0.505,9.967
0.4724293,0.08,-0.543,10.005
0.47639912,0.042,-0.505,9.967
