TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970462,0.08,-0.467,9.967
0.007941231,0.08,-0.467,9.928
0.011910846,0.08,-0.505,9.967
0.015880693,0.08,-0.467,9.967
0.019850153,0.118,-0.428,9.967
0.023819845,0.118,-0.467,9.928
0.027789615,0.08,-0.467,10.005
0.031759616,0.118,-0.467,9.967
0.035729,0.08,-0.467,9.967
0.03969861,0.042,-0.467,9.928
0.043667916,0.08,-0.467,9.928
0.04763715,0.08,-0.428,9.967
0.051606257,0.08,-0.428,10.005
0.055575643,0.118,-0.467,9.967
0.05954518,0.08,-0.467,9.967
0.063515134,0.042,-0.467,9.928
0.067484826,0.042,-0.467,9.928
0.071454205,0.042,-0.467,9.967
0.07542344,0.042,-0.467,9.967
0.07939367,0.042,-0.467,9.928
0.08336337,0.042,-0.505,9.967
0.08733282,0.08,-0.467,9.967
0.09130259,0.08,-0.467,10.005
0.095271826,0.042,-0.467,9.967
0.099240914,0.08,-0.467,10.005
0.10320991,0.08,-0.505,9.967
0.1071793,0.08,-0.467,9.967
0.11114839,0.042,-0.428,10.005
0.11511739,0.08,-0.467,9.967
0.1190867,0.08,-0.505,10.005
0.123056225,0.118,-0.467,9.928
0.12702584,0.08,-0.505,9.967
0.13099545,0.08,-0.428,9.967
0.13496476,0.08,-0.467,9.967
0.13893361,0.08,-0.467,9.967
0.14290269,0.08,-0.428,9.967
0.14687194,0.08,-0.428,9.928
0.1508411,0.042,-0.467,9.967
0.15481018,0.08,-0.467,9.967
0.15877956,0.08,-0.467,9.967
0.16274887,0.08,-0.505,9.967
0.16671902,0.042,-0.467,9.928
0.17068811,0.08,-0.467,10.005
0.17465757,0.08,-0.467,10.005
0.1786271,0.08,-0.428,9.967
0.18259613,0.042,-0.467,9.928
0.18656498,0.08,-0.467,10.005
0.19053443,0.08,-0.428,9.967
0.19450305,0.08,-0.467,9.967
0.19847205,0.08,-0.467,9.967
0.2024412,0.08,-0.505,9.967
0.20641027,0.042,-0.467,9.967
0.21037897,0.08,-0.505,9.928
0.21434812,0.08,-0.505,9.967
