TIME,X,Y,Z
0.0,0.08,-0.543,10.503
0.003968923,0.042,-0.467,9.775
0.007938154,0.042,-0.467,9.967
0.011907847,0.042,-0.467,9.928
0.015877847,0.042,-0.505,10.005
0.01984677,0.042,-0.505,10.005
0.023816526,0.08,-0.467,9.928
0.027786372,0.08,-0.467,9.928
0.031755988,0.042,-0.428,9.967
0.035725847,0.042,-0.467,9.967
0.039695542,0.042,-0.505,10.043
0.043665003,0.042,-0.467,9.928
0.047634564,0.042,-0.505,9.928
0.051603872,0.042,-0.505,10.043
0.05557295,0.042,-0.467,10.005
0.059542336,0.042,-0.467,9.928
0.063511334,0.042,-0.467,9.928
0.06748049,0.08,-0.467,9.967
0.0714495,0.042,-0.467,10.043
0.0754192,0.042,-0.467,10.005
0.07938897,0.08,-0.505,9.928
0.083358206,0.08,-0.505,9.89
0.087327205,0.08,-0.505,9.852
0.091295905,0.08,-0.505,10.197
0.09526453,0.08,-0.543,10.043
0.09923331,0.042,-0.505,9.737
0.10320237,0.08,-0.505,9.89
0.107171625,0.042,-0.505,10.158
0.11114124,0.08,-0.505,10.005
0.11511093,0.042,-0.505,9.89
0.119080395,0.042,-0.505,9.814
0.12304954,0.08,-0.505,9.967
0.12701847,0.042,-0.505,10.12
0.13098785,0.042,-0.505,9.967
0.13495731,0.08,-0.505,9.89
0.13892648,0.042,-0.505,9.852
0.14289555,0.042,-0.505,10.12
0.14686555,0.08,-0.505,10.158
0.150835,0.042,-0.467,9.66
0.154804,0.08,-0.505,9.967
0.15877292,0.042,-0.505,10.12
0.1627413,0.042,-0.505,10.043
0.1667103,0.118,-0.467,9.928
0.1706793,0.042,-0.505,9.852
0.17464869,0.042,-0.505,9.89
0.17861833,0.08,-0.505,10.12
0.1825881,0.042,-0.505,10.005
0.18655686,0.08,-0.505,9.89
0.19052656,0.042,-0.505,9.928
0.19449595,0.042,-0.467,10.043
0.19846518,0.042,-0.467,10.043
0.20243433,0.042,-0.505,9.928
0.20640357,0.042,-0.505,9.89
0.21037295,0.08,-0.505,9.928
0.21434167,0.08,-0.467,10.043
0.21831036,0.042,-0.505,10.043
0.22227928,0.08,-0.467,9.928
0.22624858,0.08,-0.467,9.89
0.2302172,0.08,-0.467,9.967
0.23418652,0.042,-0.467,10.043
0.23815541,0.042,-0.467,10.005
0.24212371,0.042,-0.467,9.89
0.24609265,0.003,-0.467,9.928
0.25006172,0.042,-0.467,10.043
0.25403064,0.042,-0.505,10.082
0.25799942,0.08,-0.467,9.928
0.26196823,0.042,-0.467,9.699
0.265937,0.08,-0.505,10.311
0.26990613,0.042,-0.505,10.005
0.27387562,0.042,-0.505,9.699
0.27784437,0.118,-0.505,9.967
0.28181276,0.042,-0.467,10.082
0.2857825,0.08,-0.467,9.967
0.28975174,0.08,-0.505,10.005
0.29372036,0.042,-0.505,9.852
0.2976894,0.118,-0.505,9.967
0.30165812,0.042,-0.467,10.043
0.30562687,0.08,-0.467,9.967
0.30959532,0.08,-0.467,9.89
0.31356472,0.042,-0.467,9.928
0.3175338,0.08,-0.467,10.043
0.32150313,0.042,-0.467,10.043
0.3254727,0.042,-0.467,9.928
0.3294423,0.08,-0.428,9.89
0.33341205,0.042,-0.467,9.967
0.3373815,0.042,-0.505,10.043
0.3413513,0.08,-0.505,10.12
0.34532067,0.08,-0.467,9.66
0.34928966,0.08,-0.543,9.928
0.35325852,0.08,-0.505,10.082
0.35722706,0.08,-0.505,10.005
0.36119583,0.08,-0.505,9.89
0.3651649,0.08,-0.505,9.89
0.3691341,0.08,-0.467,9.967
0.37310275,0.08,-0.505,10.12
0.37707192,0.08,-0.505,10.005
0.38104072,0.08,-0.505,9.852
0.3850102,0.042,-0.505,9.928
0.3889791,0.08,-0.505,10.043
0.39294794,0.08,-0.543,10.043
0.39691687,0.08,-0.543,9.89
0.40088594,0.042,-0.505,9.89
0.4048548,0.08,-0.505,10.005
0.4088235,0.08,-0.505,10.043
0.4127922,0.042,-0.505,10.005
0.4167612,0.08,-0.467,9.928
0.42073005,0.08,-0.505,9.928
0.4246986,0.042,-0.467,9.814
0.4286672,0.042,-0.505,10.197
0.43263596,0.042,-0.505,10.082
0.43660527,0.042,-0.467,9.66
0.4405739,0.08,-0.467,9.89
0.44454244,0.003,-0.505,10.158
0.4485112,0.08,-0.505,10.043
0.45248008,0.08,-0.505,9.928
0.45644867,0.042,-0.467,9.852
0.46041712,0.08,-0.505,9.967
0.4643863,0.042,-0.505,10.082
