TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971,0.042,-0.467,9.967
0.007942142,0.042,-0.467,9.967
0.011913757,0.118,-0.505,10.005
0.015885374,0.08,-0.505,9.967
0.019857287,0.042,-0.467,10.005
0.023829212,0.08,-0.467,10.005
0.027801134,0.08,-0.505,10.005
0.03177303,0.042,-0.505,9.967
0.035745263,0.08,-0.543,9.967
0.039717108,0.118,-0.467,10.005
0.043688957,0.08,-0.505,9.967
0.047661416,0.08,-0.505,9.967
0.051633496,0.042,-0.505,9.928
0.0556052,0.042,-0.467,9.967
0.05957666,0.042,-0.505,9.967
0.06354797,0.042,-0.505,9.967
0.0675195,0.08,-0.543,9.928
0.07149189,0.042,-0.505,10.005
0.0754635,0.08,-0.505,10.005
0.07943559,0.08,-0.505,9.928
0.08340789,0.08,-0.505,9.967
0.0873802,0.08,-0.505,9.967
0.091351725,0.08,-0.467,9.967
0.095323496,0.08,-0.505,9.967
0.09929519,0.118,-0.505,10.005
0.10326681,0.08,-0.505,9.967
0.10723851,0.042,-0.505,9.928
0.111210436,0.08,-0.505,9.928
0.11518259,0.08,-0.467,9.967
0.1191549,0.08,-0.505,9.967
0.12312659,0.08,-0.505,9.967
0.12709822,0.08,-0.505,9.967
0.13107038,0.08,-0.505,9.967
0.13504253,0.042,-0.505,9.967
0.13901435,0.118,-0.505,9.967
0.14298673,0.08,-0.505,9.967
0.14695843,0.08,-0.467,9.967
0.15093006,0.08,-0.505,10.005
0.15490146,0.08,-0.505,9.967
0.15887275,0.042,-0.467,9.967
0.16284417,0.042,-0.505,9.967
0.16681577,0.08,-0.505,10.005
0.1707874,0.08,-0.505,9.967
0.17475984,0.08,-0.505,9.967
0.17873184,0.042,-0.505,9.928
0.18270338,0.08,-0.505,9.967
0.18667592,0.08,-0.467,9.967
0.19064784,0.08,-0.505,9.967
0.19461924,0.08,-0.467,9.967
0.1985913,0.08,-0.467,9.967
0.20256208,0.08,-0.505,9.967
0.20653401,0.042,-0.505,9.967
0.2105061,0.08,-0.543,9.967
0.21447879,0.08,-0.505,9.967
0.21845086,0.042,-0.505,9.928
0.2224232,0.042,-0.505,9.928
0.2263952,0.042,-0.543,10.005
0.23036696,0.08,-0.505,9.967
0.23433912,0.08,-0.505,9.967
0.23831074,0.042,-0.505,9.967
0.24228288,0.08,-0.505,10.005
0.24625543,0.08,-0.505,9.967
0.25022787,0.08,-0.505,9.928
0.25419995,0.08,-0.505,10.005
0.2581719,0.118,-0.543,9.967
0.26214394,0.08,-0.543,10.005
0.2661158,0.042,-0.505,9.928
0.27008748,0.08,-0.505,9.928
0.2740597,0.08,-0.467,10.005
0.2780316,0.08,-0.505,9.967
0.28200358,0.08,-0.543,9.967
0.28597558,0.08,-0.505,9.967
0.2899475,0.08,-0.505,9.967
0.29391947,0.042,-0.505,9.967
0.2978915,0.042,-0.505,9.967
0.30186358,0.08,-0.505,9.967
0.3058351,0.118,-0.505,9.967
0.30980664,0.08,-0.467,10.005
0.31377834,0.08,-0.467,9.967
0.3177504,0.118,-0.467,10.005
0.32172218,0.08,-0.505,10.005
0.32569346,0.08,-0.505,10.005
0.32966542,0.08,-0.505,9.928
0.33363718,0.08,-0.505,9.967
0.3376088,0.08,-0.505,9.928
0.3415808,0.08,-0.505,10.005
0.3455524,0.08,-0.505,10.005
0.3495238,0.08,-0.505,9.928
0.35349542,0.042,-0.505,9.928
0.3574674,0.08,-0.505,9.967
0.36144042,0.042,-0.505,9.967
0.36541295,0.08,-0.505,9.967
0.36938572,0.042,-0.505,9.967
0.37335745,0.08,-0.543,10.005
0.37732974,0.08,-0.505,10.005
0.3813022,0.08,-0.505,9.928
0.38527438,0.08,-0.505,9.967
0.38924533,0.08,-0.467,9.967
0.39321658,0.08,-0.505,9.967
0.39718845,0.08,-0.505,9.967
0.4011599,0.08,-0.505,9.967
0.40513137,0.118,-0.467,10.005
0.4091035,0.08,-0.467,9.967
0.4130756,0.08,-0.467,10.043
0.4170474,0.08,-0.505,10.043
0.4210192,0.08,-0.505,10.005
0.42499113,0.08,-0.543,10.043
0.42896307,0.08,-0.505,10.043
0.43293464,0.08,-0.505,9.928
0.43690592,0.042,-0.543,9.89
0.44087777,0.08,-0.543,9.967
0.44484928,0.042,-0.505,10.082
0.44882074,0.08,-0.505,10.043
0.45279288,0.042,-0.505,10.005
0.45676434,0.08,-0.505,9.814
0.4607354,0.08,-0.505,9.928
0.4647071,0.08,-0.582,9.928
0.4686792,0.08,-0.505,9.967
0.47265127,0.08,-0.505,9.967
0.47662333,0.08,-0.505,9.967
0.4805955,0.08,-0.505,10.005
0.48456758,0.118,-0.543,10.005
0.48853943,0.08,-0.505,9.967
0.49251112,0.08,-0.505,9.928
0.49648273,0.08,-0.543,10.005
0.500454,0.08,-0.467,10.005
0.5044256,0.042,-0.505,10.005
0.5083968,0.08,-0.467,9.89
0.51236844,0.042,-0.543,9.89
0.5163406,0.08,-0.505,9.967
0.52031267,0.08,-0.505,9.967
0.524285,0.08,-0.467,10.005
0.52825755,0.08,-0.467,9.928
0.53223,0.08,-0.467,9.967
0.53620195,0.118,-0.467,9.967
0.54017377,0.08,-0.505,9.967
0.5441454,0.08,-0.505,10.005
0.54811716,0.08,-0.467,10.005
0.5520887,0.118,-0.505,9.928
0.5560605,0.042,-0.543,9.928
0.5600319,0.08,-0.543,9.928
0.5640034,0.08,-0.505,9.967
0.56797487,0.042,-0.543,9.89
0.5719466,0.08,-0.467,10.005
0.5759181,0.08,-0.467,9.928
0.5798898,0.08,-0.505,9.928
0.58386153,0.08,-0.543,9.967
0.5878339,0.08,-0.467,9.967
0.59180593,0.08,-0.505,9.967
0.5957781,0.08,-0.543,9.967
0.5997494,0.08,-0.505,9.967
0.6037206,0.08,-0.505,9.928
0.6076919,0.042,-0.543,9.967
0.61166334,0.08,-0.543,9.928
0.6156351,0.08,-0.505,9.967
0.6196072,0.042,-0.505,10.005
0.6235791,0.08,-0.543,9.967
0.62755036,0.08,-0.505,9.967
0.6315217,0.08,-0.505,10.005
0.635494,0.042,-0.505,10.005
0.6394661,0.042,-0.505,9.967
0.6434381,0.08,-0.505,9.967
0.64740986,0.08,-0.505,10.005
0.6513812,0.042,-0.505,10.005
0.6553528,0.08,-0.505,9.967
0.6593246,0.118,-0.543,9.967
0.663296,0.118,-0.505,9.967
0.6672676,0.08,-0.505,9.967
0.67123955,0.08,-0.505,9.967
0.67521113,0.118,-0.467,10.005
0.67918277,0.08,-0.467,10.005
0.6831548,0.118,-0.505,9.967
0.6871269,0.08,-0.505,9.967
0.6910987,0.042,-0.505,9.967
0.69507045,0.08,-0.467,10.043
0.6990419,0.08,-0.505,9.967
0.7030135,0.042,-0.467,10.005
0.7069853,0.08,-0.505,9.928
0.71095747,0.08,-0.467,9.928
0.71492916,0.042,-0.505,9.967
0.7189013,0.08,-0.467,9.928
0.7228734,0.08,-0.467,9.967
0.72684544,0.08,-0.543,9.928
0.7308175,0.08,-0.505,10.005
0.73478985,0.08,-0.505,9.967
0.73876166,0.08,-0.467,9.967
0.74273366,0.08,-0.505,10.005
0.7467055,0.08,-0.467,10.005
0.750677,0.08,-0.467,10.005
0.75464815,0.042,-0.505,9.967
0.7586197,0.08,-0.505,10.005
0.762592,0.08,-0.543,10.005
0.76656425,0.08,-0.505,9.967
0.7705366,0.08,-0.505,9.967
0.7745085,0.08,-0.505,10.005
0.77848065,0.08,-0.505,9.967
0.782453,0.042,-0.467,9.967
0.78642535,0.08,-0.505,9.967
0.7903974,0.08,-0.505,9.928
0.79436964,0.08,-0.505,9.928
0.7983421,0.042,-0.467,9.967
0.80231416,0.042,-0.505,9.967
0.80628693,0.08,-0.505,9.967
