TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003971,0.08,-0.467,9.928
0.007941923,0.08,-0.467,10.005
0.011912409,0.118,-0.467,9.967
0.015882794,0.08,-0.467,9.967
0.01985364,0.08,-0.505,9.967
0.023823487,0.118,-0.467,10.005
0.02779364,0.08,-0.505,10.005
0.031764023,0.118,-0.467,10.005
0.035734504,0.08,-0.467,9.928
0.03970489,0.08,-0.467,9.928
0.043675274,0.08,-0.467,9.967
0.047645368,0.08,-0.467,10.005
0.05161506,0.08,-0.467,9.928
0.05558529,0.118,-0.467,9.928
0.05955532,0.08,-0.505,10.005
0.063525245,0.08,-0.467,10.005
0.06749547,0.08,-0.467,9.967
0.07146611,0.08,-0.467,10.005
0.075436495,0.08,-0.467,9.967
0.07940673,0.08,-0.467,9.967
0.083376735,0.042,-0.467,9.928
0.08734689,0.08,-0.467,9.967
0.09131712,0.08,-0.467,9.967
0.095287144,0.042,-0.467,9.967
0.09925714,0.042,-0.467,9.967
0.10322676,0.08,-0.505,10.005
0.10719677,0.08,-0.467,9.967
0.11116677,0.042,-0.505,9.928
0.11513738,0.08,-0.467,10.005
0.1191083,0.08,-0.467,10.005
0.12307914,0.08,-0.467,9.967
0.12704922,0.08,-0.467,10.005
0.13101922,0.118,-0.467,9.967
0.13498951,0.118,-0.467,9.967
0.13895999,0.08,-0.505,9.928
0.14293,0.08,-0.505,9.967
0.14690046,0.08,-0.467,9.967
0.15087084,0.08,-0.467,9.967
0.15484092,0.08,-0.505,9.967
0.15881123,0.08,-0.467,10.005
0.16278099,0.042,-0.467,9.967
0.16675131,0.042,-0.467,9.967
0.17072232,0.003,-0.505,9.967
0.17469215,0.042,-0.467,9.967
0.17866255,0.042,-0.467,9.928
0.1826331,0.042,-0.467,9.928
0.18660371,0.042,-0.505,9.967
0.19057405,0.08,-0.467,9.967
0.19454443,0.08,-0.467,9.967
0.19851397,0.08,-0.467,9.928
0.20248395,0.08,-0.467,9.967
0.2064548,0.042,-0.505,9.967
0.21042557,0.042,-0.467,10.005
0.21439582,0.08,-0.467,9.928
0.2183663,0.08,-0.505,9.928
0.2223372,0.042,-0.505,9.928
0.22630829,0.042,-0.467,9.967
0.23027883,0.08,-0.505,9.967
0.23424906,0.08,-0.467,9.967
0.23821928,0.08,-0.467,9.967
0.2421899,0.08,-0.467,9.928
0.24616013,0.042,-0.467,10.005
0.25013068,0.08,-0.467,9.967
0.25410128,0.08,-0.505,9.967
0.25807196,0.08,-0.505,9.967
0.26204237,0.08,-0.467,9.928
0.26601213,0.08,-0.467,10.005
0.26998183,0.08,-0.467,9.89
0.27395153,0.08,-0.467,9.967
0.27792144,0.08,-0.505,9.967
0.28189147,0.042,-0.467,9.967
0.28586143,0.08,-0.467,9.967
0.28983167,0.08,-0.505,9.967
0.2938016,0.08,-0.467,10.005
0.29777154,0.08,-0.505,9.928
0.30174214,0.08,-0.467,9.967
0.30571246,0.042,-0.505,9.967
0.30968246,0.08,-0.467,9.967
0.3136523,0.08,-0.467,9.967
0.31762218,0.08,-0.467,9.967
0.321592,0.08,-0.428,9.967
0.3255624,0.118,-0.467,10.005
0.32953253,0.042,-0.467,9.967
0.3335031,0.118,-0.505,10.005
0.33747387,0.08,-0.467,9.967
0.3414444,0.042,-0.467,9.967
0.34541494,0.042,-0.467,9.967
0.3493848,0.08,-0.505,10.005
0.35335487,0.042,-0.505,9.967
0.3573248,0.042,-0.505,9.967
0.36129466,0.042,-0.505,9.928
0.36526513,0.042,-0.467,9.967
0.36923513,0.08,-0.467,10.005
0.3732049,0.08,-0.467,9.967
0.37717512,0.08,-0.428,9.967
0.38114566,0.08,-0.467,10.005
0.38511658,0.08,-0.428,9.967
0.38908714,0.042,-0.467,10.005
0.39305776,0.118,-0.467,9.967
0.39702883,0.118,-0.467,9.967
0.40099975,0.042,-0.428,9.967
0.40497065,0.08,-0.467,9.928
0.4089416,0.042,-0.467,9.967
0.41291252,0.08,-0.505,10.005
0.41688353,0.08,-0.467,9.967
0.42085412,0.08,-0.467,9.928
0.42482457,0.08,-0.505,10.043
0.4287946,0.042,-0.505,9.967
0.4327648,0.08,-0.467,10.005
0.43673557,0.08,-0.467,9.967
0.44070572,0.042,-0.467,9.967
0.44467604,0.042,-0.467,9.967
0.44864637,0.08,-0.505,9.967
0.4526165,0.08,-0.428,9.928
0.4565868,0.118,-0.467,9.967
0.46055728,0.08,-0.467,9.967
0.46452746,0.08,-0.467,9.967
0.46849775,0.08,-0.467,9.967
0.472468,0.118,-0.467,9.928
0.4764387,0.08,-0.467,9.928
0.48040944,0.08,-0.505,9.967
0.48437953,0.08,-0.505,9.928
0.48834997,0.08,-0.505,10.005
0.4923203,0.08,-0.505,10.005
0.4962902,0.042,-0.505,9.967
0.500261,0.042,-0.467,9.967
0.5042317,0.042,-0.428,9.967
0.5082032,0.08,-0.467,9.967
0.512174,0.08,-0.467,9.967
0.5161447,0.042,-0.467,9.967
0.5201153,0.08,-0.467,9.967
0.5240858,0.08,-0.467,9.967
0.52805674,0.08,-0.467,9.967
0.5320267,0.08,-0.467,9.967
0.535997,0.042,-0.467,9.967
0.5399676,0.08,-0.467,9.967
0.5439381,0.08,-0.467,9.928
0.5479092,0.042,-0.467,9.967
0.5518803,0.08,-0.505,9.928
0.5558506,0.042,-0.505,9.967
0.5598213,0.08,-0.505,9.967
0.5637919,0.08,-0.505,9.967
0.56776243,0.042,-0.467,9.967
0.5717329,0.042,-0.467,9.967
0.5757034,0.08,-0.467,9.967
0.5796738,0.08,-0.467,9.967
0.5836445,0.08,-0.467,9.928
0.5876152,0.042,-0.467,9.967
0.5915859,0.042,-0.467,9.967
0.5955565,0.08,-0.428,9.928
0.59952796,0.08,-0.467,10.005
0.60349834,0.08,-0.467,9.928
0.60746896,0.08,-0.505,9.967
0.6114395,0.08,-0.467,10.005
0.6154101,0.118,-0.467,10.082
0.6193803,0.042,-0.467,9.967
0.62335086,0.08,-0.428,9.928
0.6273209,0.08,-0.467,9.814
0.63129115,0.08,-0.505,9.852
0.6352614,0.08,-0.505,9.928
0.63923174,0.08,-0.505,9.928
0.6432025,0.08,-0.505,10.005
0.6471731,0.08,-0.505,9.852
0.65114367,0.08,-0.543,9.928
0.65511435,0.08,-0.467,10.082
0.6590849,0.08,-0.467,10.005
0.66305524,0.08,-0.467,9.89
0.6670259,0.042,-0.505,9.928
0.67099684,0.08,-0.505,10.082
0.674968,0.08,-0.505,9.967
0.6789392,0.042,-0.467,9.967
0.6829101,0.042,-0.505,9.928
0.6868816,0.08,-0.505,9.928
0.6908531,0.042,-0.467,10.005
0.69482404,0.08,-0.467,10.082
0.69879526,0.08,-0.467,9.967
0.7027668,0.08,-0.467,10.005
0.7067373,0.08,-0.505,9.928
0.7107077,0.08,-0.467,10.005
0.7146781,0.08,-0.505,9.967
0.71864855,0.08,-0.505,9.928
0.72261894,0.08,-0.505,9.967
0.7265891,0.08,-0.505,9.928
0.7305594,0.08,-0.505,9.967
0.7345291,0.042,-0.467,9.928
0.7384992,0.08,-0.467,9.928
0.742469,0.08,-0.467,9.928
0.7464395,0.118,-0.467,9.967
0.75041026,0.08,-0.467,9.967
0.7543804,0.042,-0.467,9.967
0.75835115,0.08,-0.467,9.928
0.762322,0.042,-0.467,10.043
0.7662928,0.08,-0.505,9.967
0.77026385,0.08,-0.505,9.967
0.77423507,0.08,-0.467,9.967
0.7782059,0.08,-0.505,9.967
0.78217614,0.042,-0.505,10.005
0.78614634,0.08,-0.505,10.043
0.79011685,0.042,-0.428,9.967
0.7940875,0.118,-0.505,9.852
0.7980584,0.08,-0.467,10.043
0.8020294,0.118,-0.467,10.005
0.8060001,0.08,-0.467,9.852
0.8099711,0.08,-0.467,9.967
0.81394136,0.08,-0.467,9.928
0.81791174,0.042,-0.467,9.967
0.8218822,0.118,-0.467,9.967
0.82585305,0.118,-0.505,9.967
0.8298241,0.118,-0.505,9.967
0.83379483,0.08,-0.505,9.928
0.8377655,0.08,-0.505,9.967
0.8417364,0.042,-0.505,10.043
0.8457063,0.08,-0.467,9.967
