TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970071,0.042,-0.467,10.043
0.007940225,0.042,-0.467,9.967
0.011910532,0.08,-0.467,9.967
0.015880989,0.042,-0.467,9.967
0.019851526,0.08,-0.467,10.005
0.023822373,0.08,-0.428,9.928
0.027793393,0.08,-0.505,9.967
0.03176439,0.118,-0.467,9.928
0.03573547,0.042,-0.467,9.967
0.039706644,0.118,-0.467,9.928
0.043677103,0.08,-0.467,9.967
0.047647953,0.08,-0.467,9.967
0.051619187,0.118,-0.505,9.967
0.055591263,0.08,-0.467,9.928
0.05956288,0.042,-0.505,9.967
0.06353418,0.08,-0.467,9.967
0.06750557,0.042,-0.505,9.967
0.07147649,0.08,-0.467,9.928
0.075447336,0.08,-0.428,9.967
0.07941787,0.118,-0.467,9.967
0.08338857,0.118,-0.467,9.967
0.087358974,0.118,-0.467,9.967
0.09132982,0.08,-0.428,9.967
0.09530113,0.08,-0.467,9.967
0.09927237,0.08,-0.505,10.005
0.10324329,0.042,-0.467,9.928
0.10721452,0.08,-0.505,9.967
0.11118491,0.042,-0.467,9.967
0.11515583,0.042,-0.428,9.967
0.1191263,0.042,-0.505,10.005
0.12309676,0.042,-0.505,10.005
0.12706791,0.042,-0.428,10.005
0.13103953,0.08,-0.467,9.967
0.13501109,0.08,-0.505,9.928
0.13898194,0.08,-0.505,10.005
0.14295347,0.08,-0.467,9.967
0.14692412,0.08,-0.467,9.967
0.15089482,0.042,-0.505,9.967
0.15486613,0.08,-0.467,9.967
0.15883684,0.08,-0.467,10.005
0.16280767,0.08,-0.467,9.967
0.16677885,0.08,-0.467,9.967
0.1707497,0.08,-0.467,9.967
0.17472099,0.042,-0.467,10.005
0.17869154,0.118,-0.505,9.967
0.18266216,0.08,-0.467,9.967
0.18663271,0.08,-0.467,9.967
0.19060385,0.042,-0.467,9.967
0.19457494,0.08,-0.467,9.967
0.19854587,0.042,-0.505,9.967
0.20251702,0.08,-0.467,9.967
0.20648812,0.08,-0.467,9.967
0.21046004,0.08,-0.467,9.928
0.21443164,0.08,-0.467,9.967
0.21840297,0.118,-0.467,9.928
0.2223735,0.042,-0.467,9.967
0.22634411,0.08,-0.467,9.967
0.23031425,0.08,-0.505,9.967
0.23428488,0.08,-0.428,9.967
0.23825587,0.042,-0.467,9.967
0.24222703,0.08,-0.467,10.005
0.24619758,0.08,-0.467,9.967
0.25016835,0.08,-0.467,10.005
0.25413865,0.08,-0.467,9.928
0.25810906,0.08,-0.505,9.928
0.26207897,0.08,-0.467,9.928
0.26604882,0.118,-0.467,9.928
0.27001882,0.08,-0.467,10.005
0.27398905,0.08,-0.505,10.005
0.27795926,0.08,-0.505,9.967
0.28192958,0.08,-0.428,9.967
0.28589988,0.08,-0.467,9.967
0.28987,0.042,-0.467,9.928
0.2938405,0.08,-0.467,9.967
0.29781082,0.08,-0.467,10.005
0.30178145,0.08,-0.505,10.005
0.3057518,0.042,-0.505,9.967
0.30972236,0.08,-0.467,9.967
0.313693,0.08,-0.505,9.928
0.31766328,0.08,-0.467,9.967
0.32163337,0.08,-0.467,9.967
0.3256037,0.08,-0.467,10.005
0.329574,0.08,-0.467,9.967
0.33354428,0.08,-0.505,9.967
0.33751443,0.08,-0.467,9.967
0.34148458,0.042,-0.467,10.005
0.34545526,0.08,-0.467,9.967
0.34942606,0.042,-0.467,9.967
0.35339668,0.042,-0.467,10.005
0.35736743,0.042,-0.505,9.967
0.3613378,0.042,-0.505,10.005
0.36530808,0.08,-0.505,9.967
0.36927813,0.08,-0.467,10.005
0.37324807,0.042,-0.505,9.967
0.37721863,0.042,-0.505,9.967
0.38119,0.118,-0.467,10.005
0.38516116,0.08,-0.467,9.967
0.3891316,0.08,-0.467,9.967
0.3931018,0.042,-0.505,10.005
0.39707196,0.08,-0.505,10.005
0.40104252,0.08,-0.467,9.928
0.40501404,0.08,-0.467,9.967
0.40898496,0.042,-0.505,9.928
0.41295618,0.042,-0.467,10.005
0.41692713,0.08,-0.505,10.005
0.42089805,0.042,-0.467,9.967
0.42486888,0.08,-0.467,9.967
0.42883974,0.08,-0.505,9.967
0.4328104,0.08,-0.467,9.967
0.43678057,0.08,-0.467,9.967
0.44075066,0.08,-0.467,9.967
0.44472095,0.042,-0.467,9.967
0.44869134,0.08,-0.467,9.928
0.45266265,0.08,-0.467,9.967
0.45663396,0.08,-0.467,9.967
0.46060452,0.08,-0.467,9.967
0.4645755,0.08,-0.467,9.967
0.4685466,0.08,-0.467,9.967
0.47251773,0.08,-0.505,9.967
0.47648776,0.08,-0.505,9.967
0.4804576,0.042,-0.505,9.928
0.48442766,0.118,-0.428,9.967
0.4883985,0.118,-0.428,9.967
0.4923688,0.042,-0.467,9.928
0.49633998,0.042,-0.505,9.967
0.5003109,0.08,-0.467,9.967
0.50428224,0.042,-0.505,9.967
0.5082533,0.042,-0.467,9.967
0.51222366,0.042,-0.467,10.005
0.5161941,0.08,-0.505,10.005
0.5201651,0.042,-0.505,9.928
0.5241361,0.08,-0.467,9.928
0.5281064,0.08,-0.467,9.967
0.53207654,0.08,-0.467,9.967
0.5360468,0.118,-0.467,9.967
0.5400169,0.08,-0.467,9.967
0.5439872,0.08,-0.467,9.967
0.54795766,0.118,-0.428,10.005
0.55192786,0.08,-0.467,9.967
0.5558984,0.08,-0.428,9.967
0.55986947,0.08,-0.467,9.928
0.56383944,0.042,-0.467,9.928
0.5678093,0.042,-0.467,9.967
0.5717793,0.08,-0.467,9.928
0.5757503,0.042,-0.467,9.928
0.57972056,0.08,-0.467,10.005
0.58369166,0.042,-0.467,9.967
0.58766246,0.08,-0.467,9.967
0.5916331,0.042,-0.428,9.967
0.595604,0.08,-0.467,10.005
0.5995745,0.08,-0.467,10.005
0.6035451,0.08,-0.467,9.928
0.60751563,0.08,-0.505,9.89
0.61148536,0.118,-0.467,10.12
0.6154554,0.08,-0.467,10.082
0.61942565,0.08,-0.428,9.852
0.62339616,0.118,-0.505,9.852
0.6273669,0.08,-0.505,10.005
0.63133687,0.08,-0.467,9.89
0.6353067,0.08,-0.467,9.89
0.6392763,0.08,-0.505,9.928
0.64324665,0.08,-0.505,9.967
0.6472173,0.08,-0.467,10.043
0.65118706,0.08,-0.505,9.89
0.6551574,0.08,-0.467,9.89
