TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.007660461,0.08,-0.467,9.775
0.011631979,0.08,-0.505,9.928
0.015603287,0.042,-0.543,10.005
0.019574825,0.042,-0.505,9.967
0.023546053,0.042,-0.505,9.967
0.027516592,0.08,-0.505,9.967
0.0314879,0.042,-0.543,9.967
0.035459902,0.08,-0.505,9.967
0.039432134,0.08,-0.505,9.967
0.04340375,0.08,-0.505,9.967
0.04737521,0.118,-0.467,9.967
0.05134644,0.042,-0.505,10.005
0.055318132,0.118,-0.467,9.967
0.059289437,0.08,-0.505,10.005
0.0632609,0.08,-0.505,10.005
0.067232594,0.08,-0.467,9.967
0.071204446,0.08,-0.505,9.928
0.07517653,0.08,-0.505,9.967
0.07914883,0.042,-0.505,10.005
0.0831208,0.08,-0.505,9.967
0.087092265,0.118,-0.505,9.967
0.0910635,0.08,-0.467,9.928
0.09503587,0.08,-0.505,9.967
0.09900733,0.042,-0.505,10.005
0.1029791,0.08,-0.543,9.967
0.10695087,0.08,-0.543,9.967
0.11092302,0.08,-0.505,9.967
0.11489472,0.042,-0.467,9.967
0.118866354,0.042,-0.505,9.967
0.122837506,0.08,-0.505,9.967
0.12680896,0.08,-0.505,9.928
0.13078037,0.08,-0.505,10.005
0.13475136,0.08,-0.543,10.005
0.13872275,0.08,-0.505,9.967
0.1426943,0.118,-0.505,10.005
0.14666583,0.042,-0.505,9.967
0.1506376,0.08,-0.505,9.967
0.15460967,0.118,-0.505,10.005
0.15858129,0.08,-0.505,9.967
0.16255312,0.042,-0.505,9.967
0.16652527,0.08,-0.505,9.967
0.17049728,0.08,-0.505,9.967
0.17446876,0.042,-0.505,9.967
0.17843951,0.08,-0.543,10.005
0.18241045,0.08,-0.467,9.967
0.18638176,0.042,-0.505,9.967
0.19035277,0.08,-0.505,9.967
0.19432393,0.042,-0.505,9.967
0.19829501,0.08,-0.505,9.967
0.20226662,0.08,-0.505,9.967
0.2062384,0.08,-0.505,9.967
0.21020977,0.08,-0.505,9.967
0.21418148,0.08,-0.505,10.005
0.21815349,0.08,-0.467,9.967
0.22212495,0.08,-0.505,10.005
0.22609672,0.08,-0.505,9.967
0.23006864,0.08,-0.505,10.005
0.23404041,0.042,-0.543,9.928
0.23801264,0.118,-0.505,9.928
0.24198502,0.08,-0.505,10.005
0.2459568,0.08,-0.505,9.967
0.24992849,0.08,-0.505,9.967
0.25390002,0.08,-0.467,9.928
0.25787172,0.042,-0.505,9.967
0.2618434,0.08,-0.467,9.967
0.26581535,0.08,-0.505,9.928
0.26978743,0.118,-0.467,9.967
0.2737593,0.08,-0.505,9.967
0.2777313,0.08,-0.467,9.967
0.2817033,0.08,-0.505,10.005
0.28567508,0.08,-0.467,9.967
0.28964582,0.042,-0.505,10.005
0.29361728,0.042,-0.505,10.005
0.29758868,0.08,-0.505,9.967
0.30156028,0.042,-0.505,9.967
0.30553183,0.042,-0.505,9.967
0.30950317,0.08,-0.505,9.967
0.31347477,0.042,-0.543,10.005
0.3174468,0.08,-0.505,9.928
0.3214188,0.118,-0.505,9.928
0.3253904,0.08,-0.505,9.928
0.3293623,0.08,-0.505,9.967
0.33333418,0.118,-0.467,9.928
0.33730617,0.08,-0.467,10.005
0.34127817,0.042,-0.467,9.928
0.3452501,0.042,-0.543,9.928
0.3492218,0.042,-0.505,9.967
0.35319373,0.042,-0.467,9.967
0.35716558,0.08,-0.543,10.005
0.3611371,0.08,-0.505,9.967
0.3651091,0.042,-0.505,10.005
0.36908117,0.08,-0.505,9.967
0.373053,0.08,-0.505,9.967
0.37702486,0.08,-0.505,9.967
0.38099617,0.08,-0.505,9.967
0.38496757,0.08,-0.505,10.005
0.38893938,0.08,-0.467,9.967
0.39291131,0.042,-0.505,9.967
0.396883,0.08,-0.505,9.928
0.40085408,0.08,-0.505,10.005
0.40482533,0.08,-0.543,10.005
0.40879703,0.08,-0.505,9.928
0.41276887,0.08,-0.505,9.967
0.41674042,0.08,-0.505,9.967
0.4207122,0.08,-0.505,10.005
0.4246842,0.042,-0.505,9.967
0.42865586,0.08,-0.505,9.967
0.43262765,0.118,-0.543,10.005
0.43659905,0.08,-0.543,9.928
0.44057056,0.08,-0.543,9.967
0.44454205,0.08,-0.505,9.967
0.44851428,0.042,-0.505,9.967
0.4524861,0.08,-0.505,9.967
0.45645812,0.08,-0.505,9.967
0.46043006,0.042,-0.505,10.005
0.46440217,0.08,-0.505,9.967
0.46837407,0.08,-0.467,9.928
0.47234592,0.08,-0.467,10.005
0.47631752,0.08,-0.467,10.005
0.48028985,0.08,-0.505,9.967
0.48426187,0.08,-0.505,9.967
0.4882334,0.08,-0.505,9.928
0.49220514,0.08,-0.505,9.967
0.49617776,0.08,-0.467,9.967
0.50014997,0.042,-0.467,9.967
0.50412256,0.08,-0.467,9.967
0.5080942,0.042,-0.505,9.967
0.51206577,0.042,-0.505,9.967
0.51603687,0.042,-0.505,9.967
0.5200087,0.042,-0.543,9.967
0.52398086,0.042,-0.505,9.967
0.52795255,0.08,-0.467,10.005
0.5319244,0.08,-0.467,10.005
0.53589576,0.08,-0.505,10.005
0.5398667,0.08,-0.505,9.967
0.5438378,0.042,-0.543,10.005
0.547809,0.08,-0.505,9.928
0.5517803,0.042,-0.505,10.005
0.55575186,0.042,-0.505,10.043
0.55972356,0.08,-0.505,9.967
0.56369525,0.118,-0.505,9.89
0.56766623,0.08,-0.467,9.967
0.5716382,0.118,-0.505,10.043
0.5756098,0.08,-0.505,9.967
0.57958144,0.08,-0.505,9.928
0.58355284,0.08,-0.505,9.852
0.5875248,0.042,-0.543,9.814
0.591497,0.08,-0.505,9.967
0.59546804,0.08,-0.505,10.197
0.5994399,0.08,-0.467,10.082
0.60341126,0.042,-0.543,9.775
0.6073826,0.042,-0.505,9.814
0.61135477,0.08,-0.505,9.967
0.61532664,0.08,-0.543,10.158
0.61929804,0.08,-0.505,10.082
0.6232695,0.118,-0.505,9.967
0.6272415,0.118,-0.428,9.928
0.6312131,0.08,-0.543,9.814
0.63518524,0.08,-0.505,9.89
0.6391573,0.042,-0.505,9.852
0.6431296,0.08,-0.505,9.89
0.64710116,0.042,-0.505,9.967
0.6510729,0.08,-0.543,9.928
0.6550446,0.08,-0.467,9.928
0.659016,0.042,-0.467,9.967
0.6629873,0.08,-0.543,9.89
0.6669589,0.08,-0.505,10.043
0.6709299,0.08,-0.467,10.082
0.67490214,0.08,-0.505,10.043
0.6788742,0.042,-0.505,9.967
0.68284625,0.042,-0.543,9.775
0.686818,0.042,-0.505,9.928
0.6907895,0.08,-0.505,9.89
0.69476175,0.08,-0.505,10.043
0.6987341,0.08,-0.505,10.043
0.7027068,0.08,-0.505,9.928
0.70667857,0.08,-0.505,9.967
0.71065044,0.08,-0.467,9.967
0.7146222,0.08,-0.467,10.005
0.7185946,0.08,-0.467,10.043
0.7225664,0.08,-0.505,9.967
0.7265385,0.042,-0.505,9.928
0.73051006,0.042,-0.505,9.967
0.73448133,0.042,-0.505,9.928
0.7384522,0.118,-0.505,10.005
0.74242383,0.08,-0.467,9.967
0.7463951,0.08,-0.505,9.967
0.7503662,0.042,-0.543,9.967
0.754338,0.08,-0.505,10.005
0.7583101,0.08,-0.467,9.967
0.76228195,0.08,-0.543,9.928
0.7662537,0.08,-0.505,10.005
0.77022547,0.08,-0.505,10.005
0.77419704,0.042,-0.505,10.005
0.7781685,0.08,-0.543,9.89
0.7821403,0.042,-0.505,9.928
0.7861124,0.08,-0.505,9.967
0.79008466,0.042,-0.543,10.043
0.7940566,0.118,-0.505,9.89
0.79802805,0.08,-0.505,9.928
0.8019993,0.08,-0.467,9.967
0.8059709,0.118,-0.505,9.928
0.80994254,0.08,-0.505,9.967
0.81391495,0.08,-0.467,10.005
0.8178873,0.08,-0.467,9.967
0.8218598,0.08,-0.505,9.928
0.82583195,0.08,-0.467,9.928
0.82980424,0.08,-0.505,9.967
0.8337758,0.08,-0.467,9.967
0.837748,0.08,-0.505,10.043
0.8417192,0.042,-0.505,9.967
0.84569114,0.042,-0.467,9.928
0.84966284,0.08,-0.505,9.928
0.8536351,0.08,-0.505,9.967
0.8576069,0.08,-0.505,9.967
0.86157924,0.042,-0.505,9.967
0.8655509,0.042,-0.505,9.967
0.86952245,0.042,-0.543,9.967
0.8734941,0.042,-0.505,10.005
0.87746584,0.08,-0.467,9.928
0.8814374,0.08,-0.543,9.89
0.8854091,0.08,-0.543,9.928
0.8893805,0.042,-0.543,9.967
0.89335227,0.08,-0.467,10.043
0.897324,0.08,-0.505,10.043
0.9012961,0.08,-0.467,9.967
0.9052681,0.042,-0.505,9.967
0.90924,0.08,-0.467,9.967
0.9132116,0.08,-0.467,9.89
0.9171831,0.08,-0.467,10.005
0.92115474,0.08,-0.505,9.967
0.9251266,0.042,-0.505,9.967
0.92909765,0.08,-0.505,9.967
0.9330691,0.042,-0.467,9.928
0.9370408,0.118,-0.467,9.967
0.9410122,0.08,-0.467,10.005
0.9449832,0.08,-0.505,10.005
0.9489544,0.042,-0.505,9.967
0.95292604,0.08,-0.505,10.005
0.95689744,0.08,-0.505,9.967
0.96086866,0.042,-0.505,9.928
0.96483976,0.118,-0.505,9.928
0.96881086,0.042,-0.505,10.005
0.97278214,0.042,-0.505,9.967
0.9767533,0.042,-0.505,9.928
