TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971385,0.08,-0.505,10.005
0.007942541,0.08,-0.467,9.928
0.01191331,0.042,-0.543,9.928
0.015885234,0.042,-0.467,9.967
0.01985702,0.042,-0.505,10.005
0.02382848,0.08,-0.505,9.967
0.02780048,0.08,-0.505,9.967
0.031772178,0.08,-0.505,9.967
0.035743408,0.08,-0.505,9.967
0.03971479,0.08,-0.505,9.967
0.043685716,0.08,-0.505,9.967
0.047657255,0.042,-0.505,9.967
0.051629175,0.08,-0.467,9.967
0.055599917,0.08,-0.505,9.967
0.059570763,0.042,-0.505,9.967
0.06354169,0.08,-0.505,10.005
0.06751272,0.08,-0.467,10.005
0.07148395,0.08,-0.505,9.967
0.07545487,0.08,-0.467,9.967
0.07942604,0.08,-0.505,9.967
0.083397806,0.08,-0.467,9.967
0.08736927,0.118,-0.505,9.928
0.09134182,0.08,-0.467,9.928
0.09531329,0.042,-0.505,10.005
0.0992846,0.042,-0.505,9.967
0.10325647,0.08,-0.505,9.967
0.10722794,0.08,-0.467,10.005
0.11119909,0.042,-0.467,10.005
0.11517103,0.08,-0.505,9.967
0.11914234,0.08,-0.505,9.967
0.123113334,0.08,-0.467,9.928
0.12708458,0.08,-0.505,9.967
0.13105574,0.08,-0.505,9.928
0.1350272,0.042,-0.467,9.967
0.13899845,0.08,-0.467,9.928
0.14296976,0.042,-0.467,9.967
0.14694053,0.042,-0.467,9.967
0.15091185,0.042,-0.505,9.967
0.15488324,0.08,-0.467,9.967
0.15885493,0.08,-0.467,9.967
0.16282691,0.08,-0.467,10.043
0.16679877,0.08,-0.505,10.005
0.1707703,0.118,-0.467,9.967
0.17474207,0.118,-0.505,9.967
0.1787137,0.08,-0.467,10.005
0.18268438,0.08,-0.505,9.967
0.18665527,0.08,-0.505,9.967
0.19062658,0.08,-0.467,9.89
0.19459826,0.08,-0.505,9.967
0.19857056,0.118,-0.467,9.928
0.2025424,0.08,-0.505,10.005
0.20651357,0.08,-0.467,9.967
0.21048503,0.08,-0.467,9.967
0.21445696,0.08,-0.467,9.967
0.21842872,0.08,-0.467,10.005
0.2224003,0.042,-0.505,10.043
0.22637166,0.042,-0.505,9.967
0.23034243,0.08,-0.543,10.005
0.23431344,0.08,-0.467,10.005
0.23828422,0.08,-0.505,9.967
0.24225558,0.042,-0.467,10.005
0.24622647,0.08,-0.467,10.005
0.2501977,0.08,-0.543,9.967
0.25416902,0.08,-0.467,9.928
0.25813985,0.08,-0.505,9.967
0.26211125,0.118,-0.505,9.967
0.2660824,0.08,-0.467,9.967
0.27005368,0.042,-0.467,9.928
0.27402508,0.08,-0.467,9.967
0.27799693,0.042,-0.505,9.967
0.2819684,0.08,-0.467,9.967
0.28593934,0.08,-0.467,10.005
0.28991008,0.08,-0.505,9.967
0.29388162,0.08,-0.505,9.967
0.29785308,0.08,-0.505,9.928
