TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969772,0.08,-0.467,10.005
0.007940156,0.08,-0.467,9.967
0.011910464,0.08,-0.467,9.967
0.015880706,0.08,-0.467,9.967
0.019850707,0.042,-0.467,9.967
0.023821399,0.08,-0.467,9.967
0.027792016,0.08,-0.505,9.967
0.031762782,0.08,-0.505,9.967
0.03573394,0.118,-0.505,9.967
0.039704632,0.08,-0.505,9.967
0.04367471,0.08,-0.505,9.928
0.047645323,0.08,-0.505,9.967
0.05161588,0.08,-0.505,9.967
0.055586033,0.08,-0.505,9.928
0.059556264,0.08,-0.505,9.967
0.06352629,0.042,-0.505,9.967
0.06749667,0.08,-0.505,9.967
0.0714669,0.08,-0.505,9.967
0.07543698,0.08,-0.505,9.967
0.07940729,0.042,-0.467,9.967
0.08337752,0.08,-0.467,9.967
0.08734798,0.08,-0.467,9.967
0.09131859,0.08,-0.505,9.928
0.095288746,0.118,-0.467,9.967
0.09925936,0.08,-0.505,9.967
0.103229895,0.08,-0.467,10.005
0.107199825,0.08,-0.467,10.005
0.11116966,0.08,-0.467,9.967
0.11513996,0.08,-0.505,10.005
0.11911019,0.042,-0.505,9.928
0.123080194,0.042,-0.505,9.967
0.12705058,0.08,-0.505,10.005
0.13102096,0.08,-0.505,9.967
0.1349909,0.042,-0.505,9.967
0.13896066,0.08,-0.467,9.967
0.14293142,0.08,-0.505,9.967
0.14690219,0.042,-0.505,9.967
0.15087296,0.042,-0.505,10.005
0.1548432,0.042,-0.505,9.928
0.15881382,0.042,-0.505,9.967
0.16278511,0.08,-0.467,9.928
0.1667559,0.08,-0.505,9.928
0.17072701,0.08,-0.467,9.967
0.17469724,0.08,-0.505,9.967
0.1786673,0.118,-0.467,9.967
0.18263718,0.08,-0.505,9.967
0.18660773,0.08,-0.467,9.967
0.1905775,0.042,-0.467,10.005
0.1945475,0.042,-0.543,9.967
0.19851743,0.042,-0.467,9.967
0.20248742,0.118,-0.505,9.967
0.20645799,0.08,-0.543,9.967
0.21042867,0.08,-0.505,9.967
0.21439922,0.08,-0.467,9.967
0.21836972,0.08,-0.505,9.967
0.2223401,0.08,-0.467,9.967
0.22631012,0.08,-0.467,9.967
0.23028043,0.08,-0.505,9.967
0.23425074,0.118,-0.505,9.967
0.23822127,0.042,-0.543,9.928
0.24219163,0.08,-0.543,9.967
0.24616139,0.042,-0.505,10.005
0.250131,0.042,-0.505,9.967
0.25410116,0.042,-0.467,9.928
0.2580716,0.08,-0.467,9.967
0.2620414,0.08,-0.505,9.928
0.26601157,0.042,-0.505,10.005
0.26998162,0.042,-0.467,9.967
0.27395162,0.08,-0.467,10.005
0.27792132,0.08,-0.505,9.967
0.2818915,0.08,-0.505,10.005
0.28586146,0.118,-0.505,9.967
0.28983134,0.08,-0.467,9.967
0.29380178,0.042,-0.505,9.967
0.2977721,0.08,-0.467,9.967
0.3017425,0.08,-0.505,9.967
0.30571318,0.08,-0.467,9.928
0.30968338,0.042,-0.505,10.005
0.3136543,0.08,-0.505,9.967
0.31762433,0.08,-0.467,10.005
0.32159385,0.08,-0.505,9.928
0.32556328,0.118,-0.467,9.967
0.32953355,0.08,-0.505,9.967
0.33350423,0.08,-0.505,10.005
0.33747438,0.08,-0.505,9.928
0.34144533,0.08,-0.467,9.928
0.345416,0.08,-0.467,9.967
0.34938675,0.08,-0.505,9.967
0.35335723,0.118,-0.467,9.967
0.35732752,0.118,-0.467,9.967
0.36129776,0.08,-0.505,9.967
0.365269,0.08,-0.467,9.967
0.3692395,0.08,-0.467,9.967
0.37320995,0.042,-0.505,9.928
0.3771808,0.08,-0.505,9.967
0.38115212,0.118,-0.505,10.005
0.38512295,0.08,-0.543,9.967
0.38909325,0.042,-0.467,9.928
0.3930638,0.042,-0.505,9.928
0.39703387,0.08,-0.467,9.967
0.40100372,0.08,-0.505,9.967
0.4049738,0.08,-0.467,9.967
0.40894443,0.08,-0.467,9.967
0.4129142,0.08,-0.467,9.967
0.41688418,0.08,-0.467,9.967
0.420853,0.08,-0.505,10.005
0.42482316,0.08,-0.505,9.967
0.4287933,0.042,-0.467,10.005
0.43276328,0.042,-0.467,9.967
0.43673274,0.042,-0.505,9.967
0.44070265,0.118,-0.505,9.928
0.44467267,0.08,-0.505,9.967
0.44864312,0.042,-0.505,9.967
0.45261317,0.118,-0.505,10.005
0.45658296,0.08,-0.467,10.005
0.46055284,0.08,-0.505,10.005
0.46452287,0.08,-0.467,9.967
0.46849322,0.08,-0.467,9.967
0.47246325,0.08,-0.505,9.967
0.47643307,0.08,-0.467,10.043
0.48040265,0.118,-0.467,9.967
0.48437247,0.118,-0.505,9.928
0.48834196,0.08,-0.543,9.967
0.4923122,0.042,-0.505,9.967
0.4962825,0.08,-0.467,10.005
0.50025266,0.08,-0.505,9.967
0.50422347,0.042,-0.505,10.005
0.5081937,0.042,-0.505,9.928
0.51216376,0.042,-0.543,9.967
0.51613384,0.118,-0.505,9.89
0.52010417,0.042,-0.505,9.967
0.52407384,0.08,-0.543,9.967
0.5280434,0.08,-0.467,10.043
0.53201306,0.08,-0.467,10.005
0.535983,0.08,-0.505,10.043
0.5399532,0.08,-0.505,10.005
0.5439232,0.08,-0.505,10.082
0.5478931,0.08,-0.505,10.043
0.5518635,0.08,-0.467,10.005
0.55583453,0.08,-0.467,10.082
0.5598054,0.08,-0.505,10.005
0.5637751,0.08,-0.505,10.005
0.5677457,0.08,-0.505,9.89
0.5717163,0.08,-0.428,9.89
0.57568663,0.08,-0.505,9.928
0.5796572,0.08,-0.505,10.043
0.58362776,0.118,-0.543,10.005
0.5875979,0.08,-0.505,10.005
0.5915681,0.08,-0.505,9.814
0.59553874,0.08,-0.467,9.852
0.5995091,0.042,-0.505,9.852
0.6034793,0.08,-0.505,10.005
0.60744977,0.08,-0.505,10.005
0.6114206,0.08,-0.505,9.928
0.61539155,0.08,-0.467,10.005
0.6193628,0.08,-0.467,9.967
0.623333,0.042,-0.505,10.005
0.6273036,0.08,-0.505,10.005
0.63127446,0.08,-0.505,10.082
0.63524497,0.08,-0.505,10.082
0.639215,0.08,-0.505,10.005
0.64318526,0.042,-0.505,9.928
0.64715546,0.08,-0.505,10.005
0.65112585,0.08,-0.543,10.005
0.6550965,0.08,-0.467,9.967
0.65906703,0.042,-0.505,10.043
0.6630379,0.118,-0.505,10.082
0.667008,0.042,-0.505,10.005
0.6709787,0.042,-0.467,9.967
0.6749493,0.08,-0.505,9.928
0.67891943,0.08,-0.505,9.928
0.68288964,0.118,-0.467,9.928
0.68685955,0.118,-0.467,10.005
0.69083005,0.08,-0.467,9.967
0.6948014,0.08,-0.505,9.928
0.6987729,0.08,-0.505,9.967
0.70274353,0.042,-0.505,9.967
0.7067137,0.08,-0.467,10.005
0.7106848,0.08,-0.467,9.967
