TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969747,0.08,-0.467,10.005
0.007939209,0.08,-0.467,9.928
0.011909286,0.08,-0.467,9.967
0.015879203,0.042,-0.505,9.967
0.019849202,0.08,-0.505,9.967
0.023818815,0.042,-0.467,9.967
0.02778842,0.08,-0.467,9.967
0.031757653,0.08,-0.505,9.967
0.035727113,0.08,-0.467,9.928
0.039695974,0.08,-0.467,9.967
0.04366559,0.08,-0.467,10.005
0.047635052,0.08,-0.467,9.967
0.051604748,0.08,-0.467,9.967
0.055574287,0.08,-0.467,9.967
0.059543207,0.042,-0.467,9.928
0.06351214,0.08,-0.467,9.928
0.067481905,0.08,-0.467,9.967
0.071451135,0.042,-0.467,9.928
0.07542023,0.08,-0.467,9.967
0.079389304,0.08,-0.505,9.967
0.0833583,0.08,-0.505,9.967
0.087327145,0.08,-0.467,9.967
0.091296606,0.08,-0.505,10.005
0.09526638,0.08,-0.505,9.967
0.09923553,0.08,-0.467,9.967
0.103204295,0.042,-0.505,9.967
0.10717323,0.08,-0.505,9.928
0.11114232,0.08,-0.467,9.967
0.115111865,0.08,-0.467,9.967
0.11908055,0.08,-0.467,9.967
0.1230492,0.08,-0.428,9.967
0.12701812,0.08,-0.505,9.967
0.13098727,0.08,-0.467,9.967
0.13495643,0.08,-0.467,9.967
0.13892558,0.08,-0.467,9.967
0.14289545,0.118,-0.505,9.967
0.14686461,0.08,-0.467,9.967
0.15083407,0.08,-0.467,9.967
0.15480345,0.08,-0.428,9.928
0.1587724,0.08,-0.467,10.005
0.16274124,0.08,-0.467,9.967
0.16671087,0.08,-0.467,10.005
0.17068027,0.08,-0.467,9.967
0.1746495,0.08,-0.467,9.928
0.17861895,0.08,-0.467,9.967
0.18258876,0.08,-0.505,9.928
0.18655814,0.042,-0.467,9.967
0.19052683,0.042,-0.467,9.928
0.19449602,0.08,-0.505,9.928
0.19846563,0.08,-0.505,9.928
0.20243539,0.08,-0.505,10.005
0.2064051,0.08,-0.467,9.89
0.21037495,0.08,-0.467,9.928
0.2143441,0.08,-0.467,9.967
0.21831274,0.08,-0.505,9.967
0.22228211,0.08,-0.505,9.967
0.22625135,0.08,-0.467,9.967
0.23022059,0.08,-0.467,10.005
0.23418936,0.08,-0.505,10.043
0.2381586,0.118,-0.467,9.928
0.2421275,0.08,-0.467,9.967
0.24609634,0.118,-0.505,9.967
0.25006557,0.042,-0.505,10.005
0.2540348,0.08,-0.505,9.928
0.2580039,0.08,-0.467,9.928
0.26197317,0.08,-0.505,10.005
0.2659431,0.08,-0.467,10.005
0.26991257,0.08,-0.467,9.967
0.2738825,0.118,-0.467,9.928
0.277851,0.08,-0.467,9.967
0.28182012,0.08,-0.467,9.967
0.28578937,0.08,-0.467,10.005
0.28975868,0.042,-0.467,9.928
0.29372805,0.08,-0.467,9.967
0.29769745,0.08,-0.467,9.967
0.3016675,0.08,-0.467,9.967
0.3056376,0.08,-0.505,9.967
0.3096069,0.08,-0.467,9.967
0.3135759,0.08,-0.505,9.967
0.31754506,0.08,-0.467,9.967
0.32151335,0.118,-0.467,9.967
0.3254827,0.08,-0.467,9.967
0.329452,0.08,-0.467,9.967
0.33342114,0.08,-0.467,9.967
0.33739066,0.08,-0.467,9.967
0.34136036,0.08,-0.467,9.967
0.34532982,0.08,-0.467,9.928
0.34929913,0.08,-0.467,9.967
0.3532689,0.08,-0.467,9.967
0.35723913,0.08,-0.467,9.967
0.36120826,0.042,-0.467,9.967
0.36517742,0.042,-0.467,9.967
0.36914665,0.118,-0.505,9.928
0.3731161,0.042,-0.467,10.005
0.37708557,0.08,-0.505,10.005
0.38105473,0.08,-0.467,9.967
0.3850242,0.08,-0.467,10.005
0.38899362,0.08,-0.467,9.928
0.39296272,0.08,-0.467,9.967
0.39693162,0.042,-0.467,9.967
0.40090126,0.118,-0.467,9.967
0.40487063,0.08,-0.467,9.928
0.4088404,0.042,-0.467,9.967
0.41281036,0.08,-0.505,9.967
0.41677976,0.08,-0.467,9.967
0.42074966,0.042,-0.428,9.967
0.42471883,0.08,-0.505,9.967
0.4286879,0.08,-0.467,9.967
0.43265745,0.08,-0.505,9.967
0.43662643,0.118,-0.505,9.928
0.4405962,0.042,-0.505,9.967
0.44456586,0.042,-0.467,9.967
0.44853562,0.08,-0.467,9.967
0.45250502,0.042,-0.505,9.967
0.45647418,0.08,-0.467,9.967
0.46044326,0.08,-0.467,9.967
0.4644128,0.08,-0.505,9.928
0.46838266,0.08,-0.467,9.967
0.4723522,0.08,-0.467,10.005
0.4763218,0.08,-0.467,9.967
0.4802918,0.08,-0.467,9.967
0.48426163,0.08,-0.505,9.967
0.48823193,0.08,-0.505,9.928
0.49220216,0.08,-0.467,10.005
0.49617165,0.08,-0.467,10.005
0.50014174,0.042,-0.467,9.928
0.5041115,0.08,-0.467,9.967
0.5080811,0.042,-0.505,10.005
0.51205134,0.08,-0.505,9.967
0.51602066,0.08,-0.467,9.967
0.5199901,0.08,-0.505,9.967
0.52395934,0.042,-0.467,9.928
0.5279291,0.042,-0.428,9.967
0.53189844,0.08,-0.505,9.967
0.53586847,0.08,-0.505,10.005
0.5398381,0.042,-0.505,9.928
0.5438076,0.08,-0.467,9.967
0.5477778,0.08,-0.428,10.005
0.5517474,0.08,-0.467,9.928
0.55571675,0.08,-0.505,10.005
0.55968654,0.08,-0.467,9.928
0.5636561,0.08,-0.467,9.89
0.56762534,0.042,-0.505,9.89
0.5715951,0.08,-0.467,10.005
0.5755654,0.08,-0.505,10.005
0.57953566,0.08,-0.467,9.967
0.5835054,0.08,-0.467,9.967
0.5874746,0.08,-0.467,9.928
0.5914438,0.08,-0.467,9.967
0.5954133,0.08,-0.505,9.928
0.5993829,0.08,-0.467,9.928
0.6033528,0.042,-0.467,9.928
0.6073223,0.08,-0.505,9.852
0.6112918,0.08,-0.505,9.928
0.6152609,0.08,-0.505,10.043
0.61923075,0.08,-0.505,10.082
0.62319964,0.08,-0.467,10.082
0.627169,0.08,-0.467,9.967
0.6311385,0.08,-0.505,9.928
0.63510865,0.08,-0.467,9.928
0.63907856,0.08,-0.467,9.928
0.6430482,0.042,-0.505,10.082
0.64701843,0.08,-0.467,9.967
0.6509883,0.08,-0.543,9.89
0.6549585,0.08,-0.505,9.967
0.65892875,0.118,-0.467,10.043
0.6628984,0.08,-0.467,9.928
0.66686827,0.042,-0.467,9.928
0.6708386,0.08,-0.467,10.005
0.67480874,0.08,-0.467,10.043
0.67877877,0.042,-0.505,9.967
0.6827483,0.08,-0.467,9.967
0.68671757,0.08,-0.467,9.89
0.690687,0.08,-0.467,9.928
0.69465655,0.042,-0.505,9.928
0.6986261,0.08,-0.505,9.967
0.7025954,0.08,-0.467,10.005
0.70656514,0.118,-0.428,9.967
0.7105357,0.118,-0.467,10.005
0.7145065,0.042,-0.467,9.928
0.7184763,0.08,-0.428,10.005
0.72244614,0.08,-0.467,10.005
0.7264162,0.042,-0.467,9.928
0.7303865,0.08,-0.505,9.967
0.7343563,0.08,-0.505,9.928
0.738326,0.08,-0.467,9.967
0.7422954,0.118,-0.467,9.928
0.7462648,0.08,-0.505,9.928
0.7502345,0.08,-0.505,9.967
0.754204,0.08,-0.467,9.967
0.75817364,0.08,-0.505,9.928
0.76214325,0.08,-0.467,10.005
0.7661127,0.08,-0.467,9.928
0.7700822,0.08,-0.467,9.928
0.7740518,0.118,-0.505,9.967
0.7780214,0.08,-0.505,9.967
0.7819908,0.08,-0.505,9.89
0.7859606,0.08,-0.467,10.005
0.7899298,0.118,-0.467,10.043
0.79389966,0.042,-0.505,9.89
0.79786986,0.08,-0.467,9.928
0.8018399,0.08,-0.505,10.005
0.80580974,0.08,-0.505,9.928
0.8097797,0.08,-0.467,10.005
0.813749,0.08,-0.467,9.967
0.8177191,0.118,-0.467,9.967
0.8216887,0.08,-0.505,9.967
0.8256584,0.042,-0.505,10.005
0.82962924,0.08,-0.505,10.005
0.83359915,0.08,-0.467,9.967
0.837569,0.08,-0.505,10.005
0.8415387,0.118,-0.505,10.043
0.84550893,0.08,-0.467,9.967
0.8494786,0.042,-0.505,9.967
0.85344845,0.042,-0.467,9.967
0.8574176,0.08,-0.467,9.967
0.8613876,0.08,-0.467,9.967
0.8653572,0.118,-0.467,10.043
0.8693274,0.08,-0.467,9.928
0.8732977,0.08,-0.467,9.928
0.87726814,0.08,-0.467,9.967
0.8812386,0.042,-0.467,9.928
0.88520837,0.042,-0.467,9.928
0.8891776,0.08,-0.505,9.967
0.8931472,0.042,-0.428,10.005
0.89711714,0.08,-0.505,9.967
0.90108687,0.08,-0.467,9.967
0.90505636,0.08,-0.467,9.967
0.9090258,0.08,-0.505,9.928
0.91299486,0.042,-0.467,10.005
0.91696453,0.08,-0.467,9.967
0.9209346,0.08,-0.467,9.967
0.92490447,0.08,-0.505,9.967
0.9288739,0.042,-0.467,9.967
0.93284386,0.042,-0.467,9.967
0.93681306,0.08,-0.467,9.967
0.9407825,0.042,-0.467,9.967
0.94475204,0.08,-0.467,9.928
0.94872177,0.08,-0.428,9.967
0.9526913,0.08,-0.467,10.005
0.956661,0.08,-0.505,9.967
0.9606302,0.08,-0.467,9.928
0.9645996,0.042,-0.505,9.967
0.96856934,0.042,-0.467,10.005
0.9725397,0.08,-0.467,9.967
0.97650975,0.08,-0.467,9.928
0.98047954,0.08,-0.505,10.043
0.98444986,0.08,-0.505,9.967
0.9884196,0.08,-0.467,9.967
0.9923896,0.08,-0.505,10.005
0.9963594,0.08,-0.467,9.967
1.0003288,0.08,-0.467,9.967
1.0042988,0.08,-0.428,9.967
1.0082685,0.08,-0.467,9.928
1.0122378,0.08,-0.467,9.967
1.0162067,0.08,-0.467,9.967
1.0201762,0.042,-0.428,9.967
1.0241455,0.118,-0.467,9.928
1.0281147,0.08,-0.467,9.928
1.0320835,0.08,-0.505,9.967
