TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968617,0.042,-0.467,9.967
0.007936771,0.08,-0.467,10.005
0.011905002,0.08,-0.467,9.967
0.015873551,0.118,-0.467,9.967
0.019842245,0.08,-0.467,9.967
0.023811784,0.08,-0.467,9.967
0.027780334,0.118,-0.428,9.967
0.03174918,0.08,-0.467,9.967
0.035718024,0.08,-0.467,10.005
0.03968672,0.08,-0.467,9.928
0.043656103,0.118,-0.467,10.005
0.047625564,0.08,-0.467,9.967
0.05159503,0.118,-0.428,9.928
0.05556449,0.08,-0.467,9.967
0.059533875,0.08,-0.467,10.005
0.06350352,0.08,-0.467,9.928
0.067472205,0.118,-0.467,9.967
0.07144159,0.08,-0.505,9.928
0.075410224,0.08,-0.467,9.967
0.07937853,0.118,-0.467,9.967
0.08334683,0.08,-0.467,9.967
0.08731523,0.08,-0.467,10.005
0.09128369,0.08,-0.467,9.967
0.095252305,0.118,-0.505,9.928
0.09922095,0.08,-0.467,9.967
0.10318987,0.08,-0.467,9.967
0.10715841,0.042,-0.467,9.967
0.11112671,0.042,-0.505,9.928
0.11509586,0.042,-0.505,9.967
0.11906433,0.042,-0.467,9.967
0.12303294,0.08,-0.467,9.967
0.12700194,0.08,-0.467,10.005
0.13097103,0.118,-0.467,10.005
0.13494039,0.08,-0.505,9.967
0.13890992,0.08,-0.505,9.928
0.1428794,0.08,-0.467,9.967
0.14684835,0.042,-0.428,10.005
0.15081781,0.08,-0.467,9.967
0.15478666,0.08,-0.505,9.967
0.15875514,0.118,-0.467,10.005
0.16272366,0.08,-0.467,9.967
0.16669245,0.08,-0.467,9.967
0.17066061,0.08,-0.505,9.967
0.17462853,0.08,-0.467,9.967
0.17859761,0.08,-0.467,9.928
0.18256618,0.08,-0.467,9.967
0.18653472,0.08,-0.467,9.928
0.1905031,0.08,-0.505,9.928
0.19447218,0.08,-0.505,9.928
0.19844165,0.08,-0.467,9.967
0.20241041,0.08,-0.467,9.967
0.20637926,0.08,-0.505,9.967
0.21034758,0.08,-0.467,9.928
0.21431589,0.08,-0.467,10.005
0.21828401,0.08,-0.467,9.967
0.22225264,0.08,-0.428,9.967
0.22622125,0.042,-0.467,9.967
0.23018979,0.08,-0.467,9.967
0.23415856,0.08,-0.467,9.967
0.23812747,0.08,-0.467,9.967
0.242097,0.08,-0.467,9.928
0.24606624,0.08,-0.505,9.967
0.25003532,0.08,-0.467,9.967
0.2540042,0.08,-0.467,9.928
0.25797275,0.118,-0.467,9.967
0.26194084,0.08,-0.467,9.967
0.26590934,0.08,-0.505,9.967
0.26987767,0.08,-0.505,10.005
0.27384555,0.08,-0.467,10.005
0.27781406,0.08,-0.467,9.967
0.28178233,0.042,-0.505,9.928
0.28575072,0.08,-0.467,9.928
0.2897182,0.08,-0.467,9.928
0.29368627,0.08,-0.467,9.967
0.29765466,0.08,-0.505,9.967
0.301623,0.08,-0.467,9.967
0.30559114,0.08,-0.467,9.928
0.30955952,0.042,-0.505,10.005
0.31352782,0.042,-0.467,10.005
0.31749636,0.118,-0.467,9.967
0.32146513,0.08,-0.428,9.967
0.32543343,0.08,-0.467,9.928
0.32940206,0.08,-0.505,10.005
0.33337066,0.08,-0.467,9.928
0.33733904,0.08,-0.467,9.967
0.34130734,0.118,-0.505,9.928
0.34527582,0.08,-0.505,9.967
0.34924474,0.08,-0.467,9.967
0.35321313,0.08,-0.467,9.928
0.35718128,0.042,-0.467,9.967
0.36114973,0.042,-0.505,9.967
0.36511782,0.08,-0.467,9.928
0.36908627,0.08,-0.467,9.928
0.37305558,0.08,-0.505,9.967
0.3770241,0.08,-0.467,9.967
0.3809922,0.08,-0.505,9.967
0.3849609,0.118,-0.428,9.967
0.3889301,0.08,-0.467,9.928
0.3928991,0.08,-0.467,9.967
0.39686742,0.08,-0.467,9.928
0.4008365,0.118,-0.467,9.967
0.40480617,0.08,-0.467,9.967
0.40877566,0.08,-0.467,9.928
0.41274518,0.08,-0.505,9.967
0.41671443,0.08,-0.467,9.967
0.420684,0.118,-0.467,9.967
0.42465332,0.118,-0.428,9.967
0.4286229,0.118,-0.505,9.967
0.4325921,0.08,-0.467,9.967
0.4365607,0.08,-0.505,9.967
0.44052902,0.08,-0.505,9.967
0.4444974,0.08,-0.505,9.967
0.4484664,0.118,-0.467,10.005
0.4524353,0.08,-0.467,9.967
0.45640457,0.118,-0.467,9.967
0.46037346,0.118,-0.505,10.005
0.46434224,0.042,-0.428,9.967
0.46831077,0.08,-0.467,9.967
0.472279,0.08,-0.467,9.967
0.4762475,0.08,-0.467,9.928
0.48021615,0.08,-0.505,9.967
0.48418462,0.042,-0.505,9.967
0.48815298,0.08,-0.467,10.005
0.4921216,0.08,-0.505,9.928
0.49608976,0.042,-0.467,9.928
0.500058,0.08,-0.467,9.967
0.5040263,0.08,-0.505,10.005
0.5079953,0.08,-0.467,9.928
0.5119636,0.118,-0.467,9.967
0.5159321,0.042,-0.467,9.967
0.5199011,0.08,-0.467,9.928
0.5238694,0.08,-0.467,9.967
0.52783793,0.08,-0.505,9.967
0.5318068,0.118,-0.467,10.005
0.53577507,0.08,-0.505,9.928
0.5397438,0.08,-0.505,10.043
0.54371226,0.08,-0.467,10.005
0.5476811,0.08,-0.543,10.043
0.5516499,0.08,-0.467,10.082
0.5556191,0.08,-0.543,10.043
0.5595878,0.08,-0.505,9.967
0.5635562,0.08,-0.505,10.005
0.56752455,0.08,-0.467,10.005
0.5714932,0.042,-0.467,9.89
0.5754614,0.08,-0.467,9.89
0.57942986,0.08,-0.505,9.967
0.5833988,0.118,-0.467,9.928
0.58736753,0.08,-0.467,9.967
0.59133595,0.08,-0.428,10.043
0.5953047,0.08,-0.467,9.967
0.59927285,0.08,-0.467,9.928
0.60324085,0.08,-0.505,9.89
0.6072098,0.08,-0.505,9.928
0.6111789,0.118,-0.467,9.967
0.61514753,0.08,-0.505,9.852
0.6191156,0.042,-0.505,10.005
0.62308407,0.08,-0.467,10.005
0.62705266,0.08,-0.505,9.967
0.63102156,0.118,-0.505,10.005
0.6349907,0.08,-0.505,9.967
0.638959,0.118,-0.505,9.967
0.6429275,0.118,-0.505,10.043
0.6468957,0.08,-0.505,9.967
0.6508648,0.118,-0.467,9.89
0.65483326,0.08,-0.467,9.967
0.65880185,0.042,-0.505,9.928
0.66277087,0.08,-0.505,9.89
0.66673934,0.118,-0.505,9.967
0.6707081,0.118,-0.467,9.967
0.67467654,0.042,-0.467,9.928
0.67864496,0.042,-0.467,9.967
0.6826132,0.08,-0.505,10.005
0.6865815,0.08,-0.505,9.89
0.6905501,0.042,-0.467,9.852
0.6945187,0.042,-0.505,9.967
0.69848686,0.08,-0.467,9.928
0.7024557,0.08,-0.505,9.967
0.70642465,0.08,-0.505,10.005
0.7103937,0.08,-0.467,10.005
0.7143625,0.08,-0.505,9.967
0.71833086,0.08,-0.505,9.967
0.7222994,0.08,-0.505,9.852
0.726268,0.08,-0.467,9.967
0.7302363,0.118,-0.467,10.005
0.73420376,0.042,-0.467,9.967
0.738172,0.042,-0.467,9.928
0.7421397,0.08,-0.467,9.928
0.7461077,0.08,-0.505,10.005
0.7500756,0.08,-0.505,10.005
0.75404364,0.118,-0.467,9.967
0.7580115,0.08,-0.467,10.005
0.76198053,0.118,-0.467,9.928
0.7659501,0.118,-0.505,9.928
0.7699197,0.08,-0.467,10.043
0.77388847,0.118,-0.467,9.928
0.7778571,0.08,-0.467,9.928
0.78182566,0.08,-0.467,9.967
0.785794,0.08,-0.467,9.967
0.78976256,0.08,-0.467,9.967
0.79373115,0.08,-0.467,9.967
0.7976994,0.118,-0.467,9.967
0.80166787,0.08,-0.505,9.967
0.8056362,0.08,-0.467,9.967
0.8096046,0.118,-0.505,9.928
0.81357294,0.08,-0.467,9.967
0.81754106,0.08,-0.467,10.005
0.8215097,0.08,-0.467,9.967
0.82547855,0.08,-0.467,9.967
0.8294466,0.08,-0.428,9.967
0.833415,0.08,-0.428,9.967
0.83738303,0.08,-0.467,9.967
0.84135175,0.118,-0.505,9.928
0.84532005,0.08,-0.467,9.967
0.8492878,0.08,-0.467,9.967
0.85325605,0.042,-0.505,9.967
0.8572238,0.08,-0.467,9.928
0.8611915,0.08,-0.467,9.967
0.86516005,0.08,-0.467,9.967
0.8691278,0.08,-0.505,9.967
0.87309575,0.08,-0.505,10.005
0.877064,0.08,-0.505,9.967
0.8810321,0.042,-0.467,9.928
0.8850004,0.08,-0.467,9.967
0.8889685,0.08,-0.467,9.967
0.89293665,0.08,-0.467,10.005
0.896906,0.118,-0.467,10.005
0.90087473,0.118,-0.467,9.967
0.90484303,0.08,-0.543,9.928
0.90881133,0.042,-0.467,9.967
0.91277957,0.08,-0.467,9.967
0.91674817,0.08,-0.467,10.005
0.9207166,0.042,-0.467,9.967
0.9246854,0.08,-0.467,9.928
0.9286545,0.042,-0.505,10.005
0.9326236,0.08,-0.428,9.967
0.9365924,0.042,-0.428,9.967
0.94056123,0.08,-0.505,9.967
0.94452983,0.042,-0.467,9.967
