TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968249,0.118,-0.505,9.967
0.007936403,0.08,-0.467,9.967
0.011905095,0.08,-0.467,10.005
0.01587417,0.08,-0.467,9.967
0.019843169,0.118,-0.467,10.043
0.023812708,0.08,-0.467,9.967
0.027782151,0.118,-0.467,9.967
0.03175192,0.08,-0.467,9.967
0.03572146,0.118,-0.467,10.005
0.039690465,0.08,-0.467,9.967
0.04365939,0.08,-0.467,10.005
0.04762808,0.118,-0.467,9.967
0.051596925,0.08,-0.467,9.967
0.055565383,0.08,-0.467,10.005
0.059534233,0.08,-0.505,10.005
0.06350292,0.08,-0.505,9.967
0.06747238,0.08,-0.505,9.967
0.07144077,0.08,-0.467,9.967
0.075409696,0.08,-0.467,9.928
0.07937846,0.08,-0.467,9.967
0.08334708,0.08,-0.467,9.967
0.0873153,0.042,-0.505,9.928
0.09128414,0.08,-0.467,9.967
0.09525268,0.08,-0.467,9.967
0.09922183,0.08,-0.467,9.967
0.103190914,0.08,-0.505,9.967
0.107159294,0.08,-0.467,9.967
0.11112784,0.08,-0.505,9.967
0.11509584,0.08,-0.467,9.967
0.11906399,0.08,-0.505,10.005
0.12303232,0.042,-0.467,9.928
0.12700087,0.08,-0.467,10.005
0.13096963,0.08,-0.467,9.928
0.13493831,0.042,-0.467,9.967
0.13890694,0.08,-0.505,9.967
0.14287555,0.08,-0.467,9.967
0.14684458,0.08,-0.467,9.928
0.15081365,0.08,-0.505,10.005
0.1547828,0.08,-0.467,9.967
0.1587522,0.08,-0.467,9.928
0.16272128,0.08,-0.505,9.967
0.16668998,0.08,-0.505,9.967
0.17065853,0.042,-0.467,9.967
0.17462675,0.042,-0.505,9.928
0.17859505,0.08,-0.467,9.967
0.18256368,0.08,-0.505,10.005
0.18653247,0.08,-0.467,9.928
0.19050145,0.08,-0.467,9.967
0.19447099,0.08,-0.467,9.967
0.19843993,0.042,-0.505,9.967
0.20240852,0.042,-0.505,9.967
0.20637783,0.08,-0.467,10.005
0.21034737,0.08,-0.505,9.928
0.21431668,0.118,-0.467,9.928
0.21828583,0.08,-0.467,9.967
0.22225414,0.08,-0.428,9.928
0.22622268,0.08,-0.467,9.967
0.23019122,0.08,-0.467,9.928
0.2341596,0.08,-0.467,9.928
0.23812823,0.08,-0.467,10.005
0.24209675,0.08,-0.467,9.967
0.24606536,0.08,-0.467,10.005
0.25003442,0.08,-0.467,9.967
0.25400305,0.08,-0.467,10.005
0.25797153,0.08,-0.467,9.967
0.2619402,0.08,-0.467,9.967
0.26590905,0.08,-0.505,9.967
0.26987797,0.08,-0.467,9.967
0.2738467,0.08,-0.428,9.967
0.27781555,0.08,-0.467,9.967
0.28178406,0.118,-0.467,9.967
0.28575245,0.118,-0.467,9.967
0.28972116,0.118,-0.505,9.928
0.29368922,0.08,-0.505,9.967
0.2976571,0.08,-0.467,9.967
0.30162516,0.118,-0.467,9.967
0.30559337,0.08,-0.505,9.967
0.3095626,0.08,-0.467,10.005
0.31353098,0.118,-0.505,9.967
0.31749913,0.118,-0.428,9.967
0.3214672,0.08,-0.428,9.967
0.32543546,0.08,-0.467,10.005
0.32940406,0.08,-0.467,9.967
0.33337298,0.08,-0.467,9.967
0.33734155,0.08,-0.505,10.005
0.3413103,0.118,-0.505,9.967
0.34527838,0.08,-0.467,9.967
0.3492469,0.118,-0.505,9.967
0.35321537,0.08,-0.467,9.967
0.35718396,0.08,-0.467,9.967
0.36115277,0.042,-0.467,9.967
0.36512145,0.08,-0.467,9.89
0.36908975,0.08,-0.467,9.967
0.373058,0.08,-0.505,9.928
0.3770262,0.042,-0.467,9.967
0.3809953,0.042,-0.505,10.005
0.38496423,0.042,-0.505,10.005
0.3889334,0.042,-0.467,9.967
0.39290184,0.042,-0.467,9.928
0.39687052,0.08,-0.467,9.967
0.4008397,0.042,-0.505,9.967
0.40480846,0.042,-0.505,9.967
0.408777,0.08,-0.505,9.967
0.41274527,0.08,-0.467,10.043
0.41671392,0.195,-0.467,10.043
0.42068276,0.157,-0.39,9.89
0.4246509,0.08,-0.428,9.928
0.42862007,0.08,-0.467,10.005
0.4325884,0.003,-0.505,9.928
0.4365567,0.003,-0.543,10.005
0.4405247,-0.034,-0.543,9.967
0.44449353,0.042,-0.582,9.928
0.4484627,0.003,-0.543,9.967
0.45243114,0.003,-0.505,10.005
0.45639956,0.08,-0.505,9.967
0.46036795,0.042,-0.467,9.967
0.46433663,0.118,-0.467,9.967
0.46830562,0.157,-0.428,9.928
0.47227472,0.157,-0.428,9.967
0.47624356,0.157,-0.467,9.967
0.48021257,0.118,-0.467,9.967
0.4841812,0.118,-0.467,10.005
