TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969077,0.08,-0.467,9.775
0.007938461,0.08,-0.505,10.005
0.011907545,0.042,-0.505,9.967
0.015876161,0.08,-0.467,9.928
0.019845238,0.08,-0.467,9.967
0.023814095,0.08,-0.505,9.967
0.027783327,0.08,-0.505,9.967
0.031752173,0.042,-0.505,9.967
0.035720967,0.08,-0.505,9.967
0.039689664,0.08,-0.505,9.928
0.04365928,0.08,-0.543,10.005
0.047628056,0.08,-0.505,9.967
0.051596753,0.08,-0.467,9.928
0.055566058,0.042,-0.505,9.928
0.059535064,0.042,-0.467,9.967
0.06350399,0.042,-0.505,9.967
0.06747283,0.08,-0.505,10.12
0.07144146,0.003,-0.543,9.737
0.075410075,0.08,-0.505,9.967
0.07937923,0.08,-0.505,10.158
0.08334785,0.042,-0.505,10.005
0.087317,0.08,-0.505,9.852
0.091286466,0.042,-0.505,9.967
0.09525554,0.08,-0.467,9.967
0.09922469,0.08,-0.467,10.082
0.10319407,0.08,-0.505,9.967
0.10716332,0.08,-0.505,9.89
0.11113179,0.08,-0.467,9.928
0.115100555,0.042,-0.467,10.005
0.11906892,0.08,-0.467,10.005
0.12303769,0.08,-0.505,9.89
0.12700616,0.042,-0.467,9.967
0.13097529,0.042,-0.467,10.005
0.13494398,0.042,-0.467,9.967
0.1389129,0.042,-0.467,10.005
0.14288215,0.08,-0.505,9.89
0.14685093,0.042,-0.505,9.928
0.15082017,0.08,-0.505,10.043
0.15478939,0.118,-0.505,9.967
0.15875855,0.08,-0.543,9.967
0.16272755,0.08,-0.505,9.928
0.16669655,0.08,-0.505,10.005
0.17066485,0.08,-0.543,10.005
0.17463347,0.08,-0.543,9.928
0.17860286,0.08,-0.505,9.967
0.18257302,0.042,-0.505,9.967
0.18654193,0.08,-0.467,9.967
0.19051103,0.08,-0.467,10.005
0.19448042,0.042,-0.505,9.967
0.19844964,0.08,-0.467,9.89
0.20241857,0.042,-0.467,9.967
0.2063884,0.08,-0.467,9.967
0.21035832,0.042,-0.505,9.967
0.21432793,0.042,-0.467,9.89
0.21829717,0.042,-0.505,9.967
0.22226632,0.08,-0.505,10.005
0.22623536,0.042,-0.505,10.005
0.23020452,0.042,-0.505,9.89
0.2341742,0.08,-0.505,9.928
0.23814322,0.042,-0.467,10.005
0.24211174,0.08,-0.505,10.005
0.24608105,0.08,-0.467,9.967
0.25005022,0.08,-0.467,9.928
0.25401914,0.08,-0.467,10.005
0.2579885,0.042,-0.467,10.005
0.26195735,0.042,-0.428,9.967
0.26592684,0.042,-0.428,9.928
0.26989567,0.003,-0.428,9.967
0.27386418,0.042,-0.428,9.967
0.2778332,0.042,-0.428,10.005
0.28180206,0.003,-0.467,9.928
0.2857708,0.003,-0.467,9.928
0.2897399,0.08,-0.467,9.928
0.29370898,0.042,-0.467,9.967
0.29767796,0.08,-0.505,9.967
0.3016478,0.08,-0.505,9.928
0.30561757,0.08,-0.543,9.928
0.3095869,0.118,-0.543,10.082
0.31355613,0.118,-0.543,10.043
0.31752545,0.118,-0.582,9.89
0.3214943,0.118,-0.582,9.967
0.3254631,0.118,-0.582,9.967
0.32943183,0.08,-0.543,9.967
0.33340156,0.08,-0.582,10.043
0.33737126,0.08,-0.543,9.928
0.34134042,0.08,-0.543,9.89
0.3453095,0.08,-0.505,10.005
0.3492784,0.08,-0.543,10.005
0.35324803,0.08,-0.543,9.967
0.35721675,0.08,-0.505,9.928
0.36118513,0.08,-0.505,9.928
0.36515358,0.08,-0.543,10.005
0.36912188,0.08,-0.505,9.967
0.37309027,0.08,-0.505,9.928
0.3770592,0.042,-0.505,9.967
0.3810278,0.042,-0.467,9.967
0.38499653,0.042,-0.467,10.043
0.3889652,0.042,-0.467,9.967
0.39293402,0.042,-0.428,9.967
0.39690217,0.042,-0.467,9.967
0.40087095,0.042,-0.505,9.967
0.40484032,0.042,-0.467,9.967
0.4088094,0.08,-0.505,9.967
0.41277847,0.042,-0.467,9.967
0.41674763,0.08,-0.505,9.967
0.42071694,0.08,-0.467,10.005
0.4246857,0.042,-0.467,10.005
0.42865452,0.042,-0.428,9.928
0.43262306,0.042,-0.467,9.967
0.43659168,0.042,-0.467,10.005
0.44056106,0.042,-0.467,10.005
0.44453052,0.08,-0.467,9.928
0.44849944,0.042,-0.467,9.928
0.4524684,0.08,-0.467,9.967
0.4564376,0.042,-0.505,9.967
0.4604067,0.042,-0.505,10.005
0.46437547,0.08,-0.543,9.967
0.46834394,0.08,-0.505,9.967
0.47231245,0.08,-0.467,9.928
0.47628167,0.042,-0.467,10.005
0.48025098,0.042,-0.467,9.967
0.48422006,0.042,-0.428,9.928
0.48818976,0.08,-0.467,10.005
0.49215874,0.042,-0.467,9.967
0.4961274,0.042,-0.467,9.967
0.5000962,0.08,-0.467,9.967
0.50406486,0.042,-0.505,9.967
0.5080336,0.042,-0.467,9.967
0.512003,0.042,-0.505,9.967
0.5159723,0.08,-0.505,9.967
0.51994145,0.08,-0.505,9.967
0.5239107,0.08,-0.505,9.967
0.52787954,0.118,-0.505,10.005
0.5318492,0.08,-0.505,10.005
0.5358183,0.08,-0.505,9.928
0.53978753,0.08,-0.467,9.928
0.5437566,0.042,-0.467,9.928
0.54772544,0.042,-0.505,9.967
0.551695,0.042,-0.467,10.043
0.55566436,0.042,-0.505,9.928
0.5596332,0.042,-0.505,9.928
0.56360173,0.08,-0.505,9.928
0.5675704,0.08,-0.505,9.967
0.5715392,0.08,-0.467,9.967
0.5755084,0.042,-0.505,9.967
0.5794774,0.08,-0.543,10.235
0.5834464,0.08,-0.543,9.852
0.5874157,0.08,-0.467,9.584
0.5913841,0.118,-0.505,10.12
0.5953529,0.08,-0.543,10.235
0.5993218,0.08,-0.543,10.005
0.60329133,0.08,-0.467,9.775
0.60725975,0.08,-0.467,9.737
0.6112288,0.08,-0.467,10.043
0.6151984,0.042,-0.505,10.12
0.61916673,0.08,-0.467,9.967
0.62313586,0.118,-0.467,9.852
0.62710464,0.08,-0.543,9.89
0.6310738,0.042,-0.505,10.082
0.6350431,0.08,-0.505,10.197
0.6390123,0.08,-0.505,9.928
0.64298224,0.08,-0.505,9.775
0.6469517,0.08,-0.505,9.928
0.6509205,0.08,-0.505,10.082
0.65489,0.042,-0.505,9.967
0.65885895,0.042,-0.467,9.89
0.66282815,0.042,-0.505,9.967
0.66679674,0.08,-0.467,10.082
0.6707655,0.042,-0.505,9.967
0.6747344,0.042,-0.505,9.928
0.67870414,0.118,-0.505,9.89
0.6826729,0.042,-0.467,10.005
0.68664205,0.08,-0.467,10.043
0.6906112,0.08,-0.505,9.89
0.69457984,0.08,-0.467,9.967
0.6985487,0.08,-0.467,9.967
0.7025181,0.08,-0.505,9.89
0.70648646,0.08,-0.505,10.082
0.7104556,0.08,-0.505,10.005
0.7144249,0.08,-0.467,9.852
0.7183939,0.08,-0.505,10.005
0.7223635,0.042,-0.467,10.043
0.72633255,0.042,-0.467,10.005
0.73030096,0.042,-0.505,9.928
0.73426956,0.08,-0.467,9.967
0.7382382,0.08,-0.543,9.967
0.74220705,0.042,-0.467,10.082
0.74617654,0.042,-0.467,9.928
0.75014555,0.042,-0.505,9.928
0.75411445,0.08,-0.543,10.005
0.7580833,0.042,-0.505,10.043
0.7620535,0.042,-0.505,9.928
0.7660236,0.042,-0.505,10.005
0.7699925,0.042,-0.467,9.967
0.7739613,0.042,-0.505,10.043
0.77793044,0.042,-0.467,10.005
0.7819,0.08,-0.467,9.89
0.78586984,0.08,-0.467,9.967
0.7898385,0.042,-0.467,9.967
0.7938072,0.08,-0.505,10.005
0.79777646,0.042,-0.505,10.005
0.80174524,0.08,-0.505,9.967
0.8057143,0.08,-0.467,9.89
0.8096831,0.08,-0.505,10.005
0.8136516,0.08,-0.467,10.005
0.8176199,0.08,-0.543,9.967
0.8215888,0.042,-0.543,9.967
0.82555795,0.08,-0.505,10.005
0.829527,0.08,-0.505,10.005
0.8334963,0.08,-0.505,9.967
0.837465,0.042,-0.505,9.967
0.84143347,0.042,-0.505,9.967
0.8454026,0.08,-0.505,10.005
0.84937143,0.08,-0.505,9.928
0.8533398,0.042,-0.467,9.967
0.8573086,0.042,-0.467,10.005
0.86127716,0.08,-0.505,9.967
0.8652461,0.042,-0.505,10.005
0.8692146,0.042,-0.505,9.967
0.87318367,0.042,-0.505,9.928
0.87715256,0.042,-0.467,10.005
0.8811212,0.08,-0.543,9.967
0.88508964,0.08,-0.505,9.967
0.8890583,0.08,-0.505,9.967
0.89302665,0.08,-0.467,9.967
0.89699554,0.08,-0.505,9.928
0.90096444,0.08,-0.505,10.005
0.9049335,0.042,-0.467,9.967
