TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970539,0.042,-0.505,9.928
0.007940539,0.042,-0.467,9.967
0.011911007,0.08,-0.467,9.967
0.015880315,0.042,-0.467,9.928
0.0198497,0.042,-0.505,9.967
0.023819258,0.08,-0.505,9.967
0.02778818,0.08,-0.505,9.967
0.03175749,0.042,-0.467,9.967
0.03572681,0.042,-0.543,9.967
0.039696813,0.042,-0.467,9.967
0.043666814,0.042,-0.505,9.967
0.04763653,0.042,-0.505,9.928
0.051606376,0.08,-0.467,9.967
0.05557584,0.042,-0.467,9.928
0.059544947,0.042,-0.505,9.967
0.06351433,0.042,-0.505,9.967
0.06748341,0.08,-0.467,9.967
0.07145282,0.08,-0.505,10.005
0.075422734,0.042,-0.505,9.967
0.0793922,0.08,-0.505,9.967
0.08336188,0.08,-0.467,9.967
0.08733118,0.08,-0.505,10.005
0.09130088,0.08,-0.505,9.967
0.095270336,0.042,-0.505,9.967
0.09923949,0.042,-0.505,10.005
0.10320872,0.042,-0.505,9.967
0.10717834,0.08,-0.505,9.967
0.11114803,0.08,-0.505,9.967
0.11511687,0.042,-0.505,9.967
0.11908618,0.003,-0.505,10.005
0.12305534,0.042,-0.505,9.89
0.12702419,0.08,-0.505,9.967
0.13099365,0.08,-0.467,9.967
0.13496359,0.042,-0.505,10.005
0.13893366,0.042,-0.505,9.967
0.1429038,0.042,-0.505,9.928
0.14687334,0.042,-0.467,9.928
0.15084274,0.042,-0.467,9.928
0.15481289,0.042,-0.505,10.043
0.15878335,0.08,-0.467,10.043
0.16275373,0.042,-0.467,9.852
0.16672395,0.042,-0.505,9.928
0.17069411,0.003,-0.505,10.043
0.17466372,0.042,-0.505,9.967
0.1786329,0.08,-0.505,9.967
0.18260312,0.08,-0.505,9.928
0.1865729,0.118,-0.505,9.967
0.19054274,0.042,-0.505,10.005
0.19451252,0.042,-0.505,9.967
0.19848189,0.08,-0.505,9.967
0.20245104,0.08,-0.467,9.928
0.2064209,0.042,-0.505,10.005
0.2103909,0.08,-0.467,10.005
0.21436097,0.08,-0.505,9.967
0.21833104,0.042,-0.505,9.967
0.2223009,0.042,-0.467,10.005
0.2262705,0.08,-0.505,9.967
0.23024073,0.042,-0.505,10.005
0.23421042,0.042,-0.505,10.005
0.23818019,0.08,-0.467,9.928
0.24214959,0.08,-0.505,9.967
0.24611928,0.042,-0.505,9.928
0.25008896,0.08,-0.467,9.967
0.2540595,0.042,-0.467,9.928
0.2580292,0.042,-0.505,9.967
0.2619991,0.042,-0.505,9.967
0.2659687,0.042,-0.505,10.005
0.26993865,0.08,-0.505,9.928
0.2739081,0.042,-0.505,9.967
0.27787772,0.042,-0.505,9.967
0.2818471,0.042,-0.467,9.967
0.28581712,0.042,-0.505,9.928
0.2897877,0.042,-0.505,9.967
0.2937579,0.003,-0.505,9.928
0.2977278,0.08,-0.505,9.967
0.30169725,0.08,-0.505,10.005
0.3056665,0.042,-0.467,9.967
0.3096355,0.042,-0.467,9.967
0.31360447,0.08,-0.505,9.967
0.31757423,0.042,-0.505,9.967
0.32154426,0.042,-0.543,10.005
0.3255148,0.08,-0.505,9.967
0.32948485,0.08,-0.505,9.967
0.33345494,0.118,-0.543,9.967
0.33742434,0.08,-0.505,10.005
0.34139428,0.08,-0.543,9.967
0.3453637,0.042,-0.505,9.967
0.34933352,0.08,-0.505,9.967
0.3533033,0.08,-0.505,9.967
0.3572729,0.042,-0.505,9.928
0.361242,0.042,-0.505,9.928
0.36521152,0.08,-0.505,9.928
0.36918172,0.042,-0.543,9.928
0.3731521,0.08,-0.543,9.967
0.3771224,0.118,-0.505,9.967
0.38109255,0.08,-0.505,9.967
0.3850618,0.08,-0.543,9.967
0.38903108,0.08,-0.505,9.967
0.39300108,0.042,-0.505,9.928
0.3969703,0.042,-0.505,9.967
0.4009396,0.042,-0.467,10.005
0.40490934,0.042,-0.467,9.967
0.40887925,0.042,-0.505,9.967
0.4128488,0.08,-0.467,9.967
0.4168181,0.042,-0.505,9.967
0.42078766,0.042,-0.428,9.928
0.42475733,0.08,-0.505,9.967
0.4287268,0.042,-0.505,10.005
0.43269604,0.042,-0.505,10.005
0.4366658,0.08,-0.505,9.967
0.44063526,0.042,-0.467,9.967
0.44460517,0.08,-0.467,9.967
0.44857502,0.042,-0.467,9.967
0.452545,0.042,-0.505,9.967
0.45651457,0.042,-0.467,9.967
0.4604844,0.003,-0.505,10.005
0.46445432,0.042,-0.505,9.967
0.4684231,0.042,-0.505,9.967
0.47239172,0.042,-0.467,10.005
0.47636104,0.08,-0.467,9.967
0.48033017,0.042,-0.467,9.967
0.48429933,0.08,-0.467,9.928
0.48826835,0.08,-0.505,9.928
0.49223742,0.042,-0.505,9.967
0.49620697,0.08,-0.505,9.967
0.50017667,0.08,-0.505,9.928
0.50414574,0.08,-0.505,9.967
0.50811535,0.08,-0.505,10.005
0.5120849,0.08,-0.505,9.967
0.5160546,0.08,-0.543,9.928
0.52002424,0.042,-0.467,9.967
0.5239937,0.08,-0.505,9.967
0.5279633,0.08,-0.505,9.967
0.53193206,0.08,-0.505,10.005
0.53590137,0.08,-0.505,9.967
0.5398706,0.042,-0.543,9.928
0.54383975,0.08,-0.505,10.005
0.5478091,0.08,-0.543,9.928
0.55177814,0.042,-0.543,9.928
0.5557471,0.08,-0.505,10.043
0.55971557,0.08,-0.505,10.005
0.563685,0.08,-0.505,9.852
0.5676548,0.118,-0.505,9.852
0.5716241,0.042,-0.428,10.043
0.5755933,0.042,-0.428,10.082
0.57956254,0.042,-0.467,10.005
0.58353186,0.042,-0.505,9.967
0.5875015,0.08,-0.505,9.928
0.5914714,0.042,-0.505,9.89
0.5954409,0.08,-0.505,9.967
0.59941065,0.042,-0.505,9.852
0.6033796,0.08,-0.467,10.043
0.6073485,0.08,-0.505,10.043
0.6113185,0.08,-0.505,9.852
0.6152878,0.08,-0.505,9.967
0.61925745,0.08,-0.467,10.12
0.6232268,0.08,-0.505,10.005
0.6271961,0.042,-0.467,9.89
0.6311657,0.042,-0.505,9.89
0.6351355,0.08,-0.505,10.082
0.63910574,0.042,-0.505,10.005
0.6430762,0.08,-0.467,10.043
0.6470457,0.118,-0.505,9.928
0.6510148,0.08,-0.505,10.005
0.6549841,0.08,-0.582,9.89
0.6589538,0.08,-0.505,10.043
0.66292405,0.08,-0.543,9.89
0.6668934,0.08,-0.505,9.928
0.67086357,0.08,-0.505,9.967
0.67483276,0.08,-0.543,9.928
0.67880243,0.08,-0.505,10.043
0.682772,0.08,-0.505,9.928
0.68674153,0.08,-0.543,9.928
0.69071037,0.08,-0.505,10.043
0.6946799,0.08,-0.543,10.005
0.6986496,0.08,-0.505,9.89
0.7026184,0.08,-0.505,10.005
0.7065874,0.042,-0.505,10.005
0.7105567,0.042,-0.505,10.005
0.7145259,0.08,-0.543,9.928
0.7184949,0.042,-0.505,9.967
0.7224643,0.08,-0.505,9.967
0.7264336,0.08,-0.505,10.005
0.73040295,0.042,-0.505,9.928
0.73437256,0.08,-0.505,9.967
0.7383416,0.042,-0.505,9.928
0.74231094,0.042,-0.505,9.967
0.7462795,0.003,-0.505,9.967
0.7502486,0.042,-0.505,10.043
0.7542185,0.042,-0.505,9.967
0.7581877,0.08,-0.467,9.967
0.76215714,0.042,-0.505,9.967
0.7661269,0.08,-0.505,9.967
0.77009696,0.08,-0.505,9.928
0.774067,0.08,-0.505,9.928
0.7780368,0.08,-0.505,10.043
0.78200614,0.08,-0.543,9.967
0.78597575,0.08,-0.467,9.967
0.7899449,0.08,-0.505,9.928
0.7939146,0.042,-0.505,10.005
0.7978839,0.042,-0.505,10.005
0.8018533,0.042,-0.505,9.928
0.8058229,0.08,-0.543,9.967
0.80979276,0.08,-0.467,9.928
0.8137625,0.042,-0.505,10.043
0.81773186,0.08,-0.543,9.967
0.8217013,0.08,-0.505,9.967
0.82567066,0.08,-0.505,10.005
0.8296398,0.08,-0.505,9.967
0.8336089,0.08,-0.505,9.967
0.8375788,0.042,-0.505,9.967
0.8415487,0.042,-0.505,10.005
0.8455184,0.08,-0.543,9.967
0.8494875,0.08,-0.543,9.967
0.8534564,0.08,-0.505,9.967
0.85742533,0.042,-0.505,9.967
0.8613949,0.08,-0.505,10.005
0.865364,0.08,-0.467,9.967
0.86933297,0.042,-0.467,9.967
0.87330306,0.08,-0.505,9.967
0.877273,0.042,-0.505,9.967
0.88124293,0.08,-0.467,9.967
0.88521165,0.08,-0.467,9.967
0.8891804,0.08,-0.467,9.967
0.893149,0.042,-0.505,10.005
0.89711845,0.042,-0.505,9.928
0.90108806,0.08,-0.505,9.967
0.9050572,0.08,-0.505,9.967
0.9090264,0.08,-0.505,9.967
0.9129953,0.08,-0.505,9.967
0.91696423,0.042,-0.505,9.967
0.92093325,0.042,-0.505,9.928
0.9249029,0.08,-0.505,10.005
0.92887324,0.042,-0.505,9.967
0.9328431,0.042,-0.505,9.967
0.9368125,0.042,-0.543,10.005
0.940782,0.042,-0.505,9.928
0.94475156,0.042,-0.467,10.005
0.9487206,0.042,-0.467,9.967
