TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970615,0.08,-0.505,9.967
0.007940928,0.08,-0.505,9.928
0.011910928,0.08,-0.467,9.967
0.015881158,0.08,-0.467,9.928
0.0198516,0.118,-0.505,9.967
0.023821833,0.08,-0.467,9.967
0.027792754,0.042,-0.505,9.967
0.03176368,0.08,-0.467,10.005
0.035734527,0.08,-0.505,9.967
0.039704528,0.042,-0.505,9.967
0.043674983,0.08,-0.467,9.928
0.04764614,0.042,-0.467,10.005
0.05161714,0.042,-0.505,9.967
0.055587742,0.042,-0.505,9.928
0.059558593,0.118,-0.467,9.967
0.06352967,0.118,-0.467,9.967
0.067501515,0.08,-0.467,9.928
0.07147267,0.08,-0.505,9.967
0.07544336,0.08,-0.467,10.005
0.07941459,0.118,-0.505,9.967
0.083385825,0.042,-0.428,9.967
0.08735682,0.042,-0.505,9.967
0.091327675,0.08,-0.505,9.967
0.09529883,0.08,-0.467,9.967
0.09927013,0.08,-0.467,9.967
0.103241526,0.042,-0.505,9.928
0.107213065,0.08,-0.467,9.967
0.11118399,0.042,-0.467,9.967
0.115155,0.08,-0.467,9.967
0.119125456,0.08,-0.467,9.967
0.12309692,0.08,-0.467,10.005
0.12706791,0.042,-0.505,9.928
0.1310389,0.08,-0.467,9.967
0.13501053,0.08,-0.505,9.967
0.13898113,0.08,-0.505,9.967
0.14295207,0.08,-0.505,9.967
0.14692383,0.042,-0.505,10.005
0.15089497,0.08,-0.505,10.005
0.15486598,0.042,-0.467,9.967
0.15883653,0.08,-0.467,9.967
0.16280738,0.08,-0.467,9.928
0.16677883,0.042,-0.505,9.967
0.17075023,0.042,-0.505,9.967
0.17472129,0.08,-0.505,9.967
0.17869267,0.08,-0.467,9.967
0.18266374,0.08,-0.505,10.005
0.18663444,0.118,-0.505,9.967
0.19060536,0.118,-0.467,9.967
0.1945763,0.08,-0.505,10.005
0.19854714,0.08,-0.467,9.967
0.20251799,0.08,-0.467,9.967
0.20648867,0.118,-0.467,9.967
0.21046025,0.08,-0.467,10.005
0.2144317,0.08,-0.505,9.967
0.21840315,0.08,-0.505,9.967
0.22237432,0.042,-0.467,9.967
0.22634624,0.08,-0.505,9.967
0.23031816,0.08,-0.505,9.967
0.2342897,0.118,-0.505,9.967
0.2382611,0.003,-0.467,9.967
0.24223226,0.042,-0.505,9.967
0.24620295,0.08,-0.467,9.967
0.2501741,0.08,-0.467,9.967
0.25414503,0.08,-0.505,9.967
0.25811595,0.042,-0.505,9.928
0.26208696,0.08,-0.467,9.928
0.26605862,0.08,-0.505,9.967
0.27002996,0.042,-0.505,9.967
0.2740007,0.08,-0.505,9.967
0.27797204,0.08,-0.467,9.928
0.2819441,0.042,-0.505,9.967
0.2859151,0.042,-0.505,9.967
0.2898865,0.08,-0.505,9.928
0.29385784,0.08,-0.505,9.967
0.29782993,0.08,-0.505,9.967
0.30180192,0.118,-0.467,9.967
0.30577326,0.042,-0.467,9.967
0.30974498,0.042,-0.505,10.005
0.31371638,0.08,-0.505,10.005
0.31768823,0.042,-0.505,9.928
0.32165968,0.08,-0.505,9.967
0.32563123,0.08,-0.467,9.928
0.32960263,0.08,-0.505,10.005
0.33357364,0.08,-0.467,9.967
0.33754477,0.08,-0.467,9.967
0.34151563,0.08,-0.467,9.967
0.34548685,0.08,-0.467,9.967
0.34945846,0.08,-0.467,9.967
0.35342994,0.118,-0.467,9.928
0.35740092,0.08,-0.467,9.928
0.36137217,0.08,-0.467,9.967
0.36534315,0.08,-0.505,9.928
0.36931485,0.08,-0.505,9.928
0.37328646,0.08,-0.467,9.967
0.37725773,0.042,-0.467,9.967
0.38122848,0.08,-0.505,9.928
0.38519943,0.042,-0.467,10.005
0.38917017,0.08,-0.505,10.005
0.39314142,0.08,-0.505,9.967
0.39711297,0.08,-0.505,10.005
0.40108407,0.08,-0.467,10.005
0.40505502,0.08,-0.505,9.928
0.4090259,0.08,-0.505,9.967
0.41299722,0.08,-0.505,9.967
0.41696876,0.08,-0.505,9.967
0.42093974,0.042,-0.467,9.967
0.4249113,0.042,-0.505,9.967
0.4288826,0.08,-0.505,9.967
0.43285343,0.08,-0.505,9.928
0.43682346,0.08,-0.505,10.005
0.44079393,0.08,-0.505,10.005
0.4447646,0.08,-0.505,9.967
0.4487349,0.08,-0.505,9.928
0.45270607,0.042,-0.467,9.967
0.45667666,0.08,-0.505,10.005
0.4606468,0.08,-0.467,9.967
0.46461743,0.08,-0.505,10.005
0.46858785,0.08,-0.467,9.928
0.47255898,0.042,-0.467,9.967
0.47652975,0.08,-0.505,10.005
0.4804999,0.08,-0.467,9.928
0.48446992,0.042,-0.467,9.967
0.48844022,0.042,-0.467,9.928
0.49241063,0.08,-0.505,9.928
0.49638182,0.042,-0.505,9.967
0.50035304,0.08,-0.467,9.967
0.5043235,0.042,-0.505,9.967
0.50829434,0.042,-0.467,10.005
0.51226485,0.08,-0.505,9.928
0.5162356,0.08,-0.467,9.967
0.52020633,0.118,-0.505,9.967
0.52417696,0.08,-0.505,10.005
0.5281476,0.08,-0.505,9.967
0.5321186,0.042,-0.467,10.005
0.536089,0.042,-0.467,9.928
0.54006046,0.08,-0.467,9.967
0.5440319,0.08,-0.505,9.967
0.54800403,0.042,-0.505,9.967
0.55197525,0.08,-0.505,9.967
0.55594635,0.08,-0.467,10.005
0.5599177,0.08,-0.467,9.967
0.56388956,0.08,-0.467,9.967
0.5678611,0.08,-0.467,9.967
0.57183284,0.118,-0.467,9.928
0.5758044,0.08,-0.467,10.005
0.57977533,0.08,-0.505,10.005
0.5837456,0.08,-0.467,9.967
0.58771706,0.042,-0.505,9.967
0.5916879,0.08,-0.467,10.005
0.59565896,0.08,-0.505,10.005
0.59962976,0.08,-0.505,10.005
0.60360074,0.08,-0.505,10.005
0.607572,0.08,-0.505,10.005
0.61154264,0.042,-0.505,10.043
0.6155132,0.042,-0.505,9.852
0.61948377,0.08,-0.505,9.852
0.62345415,0.08,-0.505,9.928
0.6274249,0.118,-0.505,10.082
0.6313962,0.08,-0.467,10.12
0.63536704,0.08,-0.467,9.928
0.63933724,0.08,-0.505,9.814
0.64330786,0.08,-0.505,9.89
0.64727825,0.042,-0.505,10.005
0.65124846,0.08,-0.505,10.043
0.65521866,0.08,-0.505,10.005
0.65918964,0.042,-0.505,10.043
0.6631598,0.08,-0.505,10.005
0.6671301,0.08,-0.467,10.005
0.6711,0.118,-0.505,9.967
0.67507035,0.118,-0.505,10.043
0.6790412,0.08,-0.505,9.928
0.6830126,0.08,-0.467,10.005
0.6869837,0.08,-0.505,10.005
0.69095445,0.08,-0.543,9.89
0.69492453,0.042,-0.505,9.928
0.6988944,0.042,-0.543,9.852
0.7028646,0.042,-0.505,10.043
0.7068343,0.08,-0.505,10.005
0.71080434,0.042,-0.505,10.12
0.7147749,0.08,-0.505,9.928
0.7187455,0.08,-0.505,9.928
0.72271633,0.042,-0.467,9.967
0.72668666,0.08,-0.467,10.005
0.7306572,0.042,-0.505,9.89
0.73462737,0.08,-0.505,10.005
0.738598,0.08,-0.467,9.852
0.742569,0.08,-0.467,9.967
0.7465402,0.042,-0.467,10.043
0.7505115,0.08,-0.505,10.043
0.7544828,0.08,-0.505,10.005
0.7584535,0.08,-0.505,9.89
0.76242363,0.08,-0.467,9.967
0.76639384,0.08,-0.505,9.928
0.7703648,0.042,-0.505,10.043
0.77433497,0.08,-0.505,10.005
0.7783065,0.08,-0.505,9.928
0.7822773,0.08,-0.467,9.967
0.7862478,0.08,-0.505,10.043
0.79021835,0.08,-0.505,10.005
0.79418874,0.08,-0.505,9.928
0.7981591,0.118,-0.505,9.967
0.8021303,0.08,-0.505,9.967
0.8061014,0.08,-0.505,9.967
0.81007206,0.08,-0.505,9.928
0.81404245,0.08,-0.505,10.005
0.8180131,0.08,-0.505,9.967
0.8219837,0.08,-0.505,9.928
0.82595414,0.042,-0.505,10.005
0.829925,0.042,-0.505,10.005
0.8338956,0.08,-0.543,9.928
0.8378663,0.08,-0.505,9.928
0.841837,0.08,-0.505,9.967
0.8458076,0.118,-0.505,10.005
0.84977907,0.08,-0.467,10.043
0.8537497,0.08,-0.467,9.967
0.8577206,0.118,-0.505,9.928
0.8616917,0.08,-0.467,9.89
0.86566305,0.118,-0.467,10.043
0.86963433,0.118,-0.467,9.928
0.8736056,0.118,-0.505,9.928
0.87757695,0.08,-0.467,9.967
0.881548,0.118,-0.505,9.967
0.8855181,0.08,-0.467,10.043
0.88948864,0.08,-0.505,10.005
0.89345974,0.08,-0.505,9.89
0.8974298,0.042,-0.505,9.967
0.90140104,0.08,-0.505,9.967
0.9053719,0.118,-0.505,10.005
0.90934306,0.042,-0.505,9.967
0.9133143,0.042,-0.505,9.928
0.9172852,0.08,-0.505,9.967
0.92125547,0.08,-0.467,9.928
0.9252264,0.08,-0.505,9.967
0.92919636,0.08,-0.467,9.928
0.93316716,0.08,-0.505,9.967
0.9371371,0.08,-0.505,10.005
0.94110745,0.08,-0.505,9.967
0.9450783,0.042,-0.505,9.928
0.9490492,0.08,-0.505,9.967
0.9530201,0.08,-0.505,10.043
0.956991,0.08,-0.467,9.928
0.9609613,0.08,-0.467,9.967
0.96493185,0.042,-0.505,10.005
0.96890247,0.042,-0.467,9.928
0.9728734,0.08,-0.467,9.967
0.9768438,0.08,-0.467,9.967
0.9808141,0.118,-0.467,9.967
0.9847846,0.08,-0.467,9.967
0.98875535,0.08,-0.505,9.928
0.9927257,0.08,-0.543,9.928
0.9966962,0.042,-0.505,10.005
1.0006666,0.08,-0.467,9.967
1.0046375,0.08,-0.505,9.967
1.0086083,0.08,-0.505,9.967
1.0125786,0.042,-0.505,9.967
1.0165486,0.118,-0.467,9.967
1.0205187,0.08,-0.505,10.005
1.0244886,0.08,-0.505,9.967
1.0284586,0.08,-0.505,10.005
1.0324291,0.08,-0.505,9.967
1.0363994,0.08,-0.467,10.005
1.0403701,0.08,-0.505,10.005
1.0443404,0.08,-0.505,9.928
1.0483106,0.08,-0.467,9.967
1.0522813,0.08,-0.467,9.967
1.0562514,0.042,-0.467,9.928
1.0602216,0.08,-0.467,9.928
1.0641918,0.08,-0.505,10.005
1.0681627,0.118,-0.467,9.928
1.0721328,0.08,-0.505,9.967
1.0761037,0.042,-0.467,9.967
1.0800747,0.042,-0.505,9.967
1.0840452,0.08,-0.467,9.928
1.0880153,0.08,-0.467,9.967
1.0919851,0.08,-0.505,9.928
1.0959558,0.042,-0.505,9.89
1.0999264,0.08,-0.505,9.928
1.1038966,0.08,-0.505,9.967
1.1078666,0.08,-0.467,9.928
1.1118368,0.08,-0.467,9.967
1.115808,0.08,-0.467,10.005
