TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969461,0.08,-0.467,9.928
0.007939307,0.042,-0.505,9.967
0.011909305,0.08,-0.467,9.967
0.015879612,0.042,-0.505,9.928
0.019849535,0.08,-0.505,9.967
0.023819452,0.08,-0.467,9.967
0.027789144,0.08,-0.467,10.005
0.03175922,0.08,-0.505,10.005
0.035729676,0.08,-0.467,9.967
0.039700136,0.08,-0.505,9.967
0.043670136,0.042,-0.467,9.967
0.047640305,0.08,-0.505,9.967
0.051610537,0.042,-0.467,9.967
0.055580687,0.08,-0.467,9.967
0.05955122,0.08,-0.505,9.967
0.06352153,0.08,-0.505,9.967
0.06749122,0.042,-0.505,9.967
0.07146091,0.042,-0.467,9.928
0.07543068,0.08,-0.467,10.005
0.07940083,0.08,-0.467,10.005
0.08337092,0.08,-0.467,9.928
0.08734161,0.08,-0.467,9.967
0.09131222,0.042,-0.505,9.967
0.09528308,0.08,-0.467,9.967
0.09925377,0.08,-0.467,9.967
0.10322439,0.042,-0.505,9.967
0.10719439,0.08,-0.505,9.967
0.11116478,0.08,-0.467,9.967
0.11513585,0.08,-0.467,9.967
0.119107485,0.08,-0.467,9.967
0.123078264,0.118,-0.467,9.967
0.12704903,0.118,-0.467,10.005
0.13101941,0.08,-0.428,9.928
0.1349898,0.08,-0.428,9.967
0.13896042,0.08,-0.467,9.928
0.14293058,0.118,-0.467,9.928
0.14690112,0.08,-0.467,9.967
0.15087196,0.08,-0.467,9.928
0.15484218,0.08,-0.467,9.967
0.15881288,0.042,-0.467,9.967
0.1627831,0.08,-0.428,9.928
0.16675317,0.08,-0.467,10.005
0.17072333,0.118,-0.467,9.967
0.17469372,0.08,-0.467,9.967
0.1786641,0.08,-0.467,9.967
0.18263479,0.08,-0.467,9.967
0.18660563,0.118,-0.467,9.967
0.19057569,0.08,-0.467,9.967
0.19454624,0.08,-0.505,9.928
0.19851707,0.08,-0.467,9.928
0.20248769,0.042,-0.467,9.967
0.20645754,0.08,-0.467,9.928
0.21042739,0.08,-0.467,9.928
0.21439739,0.08,-0.467,9.967
0.21836692,0.08,-0.467,9.928
0.2223373,0.042,-0.467,10.005
0.22630785,0.042,-0.467,9.967
0.23027807,0.042,-0.467,9.967
0.2342487,0.08,-0.467,9.967
0.23821892,0.118,-0.467,10.005
0.2421886,0.042,-0.467,10.005
0.24615908,0.08,-0.505,10.005
0.2501293,0.118,-0.467,9.928
0.25409922,0.08,-0.467,9.967
0.25806907,0.08,-0.467,9.928
0.2620393,0.042,-0.467,10.005
0.26600963,0.08,-0.467,9.928
0.2699805,0.08,-0.467,9.967
0.2739508,0.042,-0.467,9.967
0.27792093,0.08,-0.505,9.928
0.28189063,0.08,-0.467,9.967
0.2858612,0.08,-0.467,9.967
0.28983122,0.08,-0.467,10.005
0.29380086,0.08,-0.467,9.928
0.29777142,0.08,-0.505,9.967
0.30174202,0.08,-0.467,9.967
0.3057123,0.08,-0.467,9.928
0.30968243,0.08,-0.467,9.967
0.31365263,0.08,-0.467,9.967
0.3176228,0.118,-0.505,9.967
0.32159275,0.08,-0.467,10.005
0.32556352,0.08,-0.467,10.005
0.32953426,0.118,-0.467,9.967
0.33350483,0.08,-0.467,9.967
0.33747476,0.08,-0.505,9.928
0.34144506,0.042,-0.505,10.005
0.34541553,0.08,-0.467,9.967
0.34938607,0.08,-0.467,10.005
0.35335606,0.08,-0.467,10.005
0.35732594,0.118,-0.467,9.967
0.36129615,0.08,-0.467,9.967
0.36526686,0.08,-0.505,9.967
0.36923718,0.08,-0.428,9.967
0.37320796,0.118,-0.467,10.005
0.37717828,0.08,-0.505,9.967
0.38114884,0.08,-0.467,9.967
0.38511875,0.042,-0.467,10.005
0.38908905,0.08,-0.505,10.005
0.39305907,0.042,-0.467,10.005
0.3970296,0.042,-0.428,9.967
0.40099996,0.08,-0.467,9.928
0.40497038,0.08,-0.505,10.005
0.40894055,0.042,-0.505,9.928
0.41291037,0.042,-0.505,9.928
0.41688022,0.042,-0.467,9.967
0.42084998,0.08,-0.505,10.005
0.42481968,0.042,-0.505,9.967
0.42878947,0.08,-0.467,10.005
0.43275985,0.042,-0.428,9.967
0.4367304,0.08,-0.505,9.967
0.44070077,0.08,-0.505,10.005
0.44467148,0.08,-0.467,9.967
0.44864225,0.08,-0.505,9.928
0.45261294,0.08,-0.428,9.967
0.4565837,0.08,-0.467,9.967
0.46055424,0.118,-0.467,9.967
0.46452478,0.08,-0.467,9.928
0.468495,0.08,-0.467,9.967
0.4724651,0.042,-0.467,9.928
0.47643507,0.08,-0.467,9.928
0.48040548,0.118,-0.428,9.967
0.48437545,0.08,-0.505,9.928
0.48834598,0.042,-0.467,9.967
0.49231583,0.08,-0.505,10.005
0.49628538,0.08,-0.467,9.967
0.5002553,0.118,-0.467,10.005
0.5042248,0.08,-0.467,10.005
0.5081943,0.08,-0.467,9.967
0.5121637,0.118,-0.467,9.928
0.5161334,0.042,-0.467,9.967
0.5201031,0.118,-0.467,9.928
0.52407295,0.08,-0.467,9.967
0.5280428,0.08,-0.467,9.967
0.5320131,0.08,-0.467,9.928
0.5359833,0.08,-0.467,10.005
0.5399534,0.042,-0.505,9.967
0.5439233,0.118,-0.467,9.967
0.54789346,0.08,-0.467,10.005
0.5518634,0.08,-0.505,9.967
0.55583304,0.08,-0.505,9.967
0.55980295,0.118,-0.505,10.005
0.56377214,0.08,-0.505,10.043
0.5677415,0.08,-0.505,9.967
0.5717113,0.08,-0.505,9.928
0.5756806,0.08,-0.467,10.043
0.57965004,0.08,-0.467,10.005
0.58361983,0.042,-0.428,9.89
0.5875894,0.08,-0.505,9.852
0.59155923,0.118,-0.467,9.967
0.595529,0.08,-0.505,10.005
0.5994989,0.042,-0.467,10.043
0.6034686,0.08,-0.467,10.005
0.6074379,0.118,-0.467,9.928
0.61140704,0.08,-0.467,10.043
0.6153766,0.118,-0.505,9.89
0.61934656,0.08,-0.505,9.89
0.623317,0.08,-0.428,10.082
0.627287,0.08,-0.505,9.967
0.6312572,0.08,-0.505,9.814
0.6352265,0.08,-0.505,10.005
0.6391964,0.118,-0.467,10.043
0.64316595,0.042,-0.505,10.005
0.6471357,0.08,-0.505,9.89
0.6511053,0.08,-0.467,9.928
0.6550751,0.08,-0.505,9.928
0.6590445,0.118,-0.467,10.005
0.66301423,0.042,-0.467,9.89
0.66698384,0.042,-0.467,10.005
0.6709532,0.08,-0.505,9.967
0.67492306,0.08,-0.467,10.043
0.6788926,0.08,-0.467,9.928
0.6828627,0.042,-0.467,9.967
0.68683255,0.042,-0.467,10.005
0.69080293,0.08,-0.467,9.89
0.6947733,0.08,-0.467,10.043
0.6987425,0.08,-0.467,10.005
0.7027121,0.08,-0.467,9.89
0.70668197,0.08,-0.467,9.967
0.7106524,0.08,-0.505,10.082
0.71462244,0.08,-0.467,9.928
0.71859264,0.08,-0.467,9.928
0.72256327,0.08,-0.505,9.967
0.72653294,0.08,-0.467,10.005
0.73050267,0.08,-0.505,9.928
0.73447305,0.08,-0.467,9.928
0.7384432,0.042,-0.467,9.928
0.74241316,0.08,-0.505,10.005
0.746383,0.042,-0.467,9.967
0.75035256,0.08,-0.467,9.967
0.75432247,0.08,-0.505,9.928
0.7582924,0.08,-0.467,10.005
0.7622624,0.08,-0.505,9.967
0.7662324,0.08,-0.505,9.967
0.77020246,0.08,-0.505,10.005
0.774172,0.08,-0.467,9.928
0.7781418,0.118,-0.505,10.005
0.782112,0.118,-0.505,10.005
0.78608245,0.118,-0.467,9.967
0.7900529,0.042,-0.467,9.928
0.7940227,0.08,-0.467,9.928
0.797993,0.042,-0.467,9.967
0.801963,0.042,-0.505,10.005
0.80593294,0.08,-0.505,9.928
0.8099032,0.08,-0.467,9.89
0.8138733,0.08,-0.505,9.967
0.81784296,0.042,-0.467,10.005
0.82181245,0.042,-0.467,9.967
0.82578236,0.08,-0.505,9.967
0.82975227,0.042,-0.428,10.005
0.83372176,0.042,-0.505,9.928
0.8376917,0.042,-0.505,9.967
0.84166247,0.118,-0.467,9.967
0.84563273,0.08,-0.467,9.967
0.84960324,0.08,-0.467,9.928
0.85357344,0.118,-0.467,10.005
0.8575436,0.118,-0.505,9.928
0.8615133,0.118,-0.505,9.967
0.8654834,0.08,-0.467,9.967
0.8694531,0.08,-0.467,9.928
0.8734231,0.08,-0.505,9.928
0.8773933,0.08,-0.505,10.005
0.88136315,0.08,-0.467,9.967
0.88533306,0.08,-0.467,9.967
0.8893031,0.08,-0.467,10.005
0.89327353,0.08,-0.505,9.967
0.89724344,0.08,-0.467,9.967
0.9012138,0.118,-0.467,9.967
0.9051843,0.08,-0.505,9.967
0.9091542,0.08,-0.467,9.967
0.913124,0.08,-0.505,9.928
0.91709465,0.08,-0.505,9.967
0.9210656,0.08,-0.428,10.005
0.9250365,0.08,-0.467,10.005
0.92900664,0.08,-0.505,10.005
0.93297696,0.08,-0.467,9.928
0.936947,0.042,-0.467,9.967
0.9409166,0.08,-0.467,10.005
0.94488615,0.08,-0.467,9.967
0.9488556,0.08,-0.467,9.967
0.9528261,0.042,-0.467,9.967
0.95679593,0.118,-0.467,9.967
0.96076614,0.08,-0.467,9.928
