TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971003,0.08,-0.467,9.967
0.007941772,0.08,-0.505,9.967
0.011912618,0.08,-0.505,9.928
0.01588315,0.08,-0.505,9.967
0.019853303,0.08,-0.467,9.967
0.023824072,0.118,-0.505,9.967
0.0277943,0.08,-0.505,10.005
0.031764686,0.08,-0.467,9.928
0.035735223,0.08,-0.505,10.005
0.039706,0.042,-0.505,9.967
0.043676466,0.08,-0.467,9.967
0.04764754,0.08,-0.467,9.967
0.05161948,0.118,-0.467,9.967
0.05559094,0.042,-0.467,9.967
0.059561864,0.08,-0.467,9.967
0.063532405,0.08,-0.505,9.89
0.06750303,0.08,-0.505,9.967
0.07147418,0.08,-0.505,9.928
0.0754458,0.08,-0.505,9.967
0.079417266,0.118,-0.505,9.928
0.08338788,0.08,-0.505,9.967
0.087358125,0.08,-0.467,9.928
0.091329046,0.08,-0.505,9.967
0.095299974,0.08,-0.467,9.967
0.09927053,0.08,-0.505,9.928
0.10324123,0.08,-0.505,9.928
0.10721176,0.08,-0.505,9.967
0.11118316,0.08,-0.467,9.967
0.11515424,0.08,-0.505,9.967
0.11912447,0.042,-0.505,10.005
0.123095304,0.08,-0.467,9.967
0.12706608,0.042,-0.505,9.967
0.13103776,0.042,-0.505,9.967
0.1350084,0.042,-0.505,9.928
0.13897917,0.042,-0.505,9.967
0.14294979,0.08,-0.467,9.967
0.14692032,0.042,-0.505,9.967
0.1508911,0.08,-0.505,9.928
0.15486163,0.042,-0.505,10.005
0.15883248,0.08,-0.467,9.928
0.16280349,0.08,-0.467,9.967
0.16677417,0.08,-0.467,10.005
0.1707451,0.08,-0.467,10.005
0.17471588,0.08,-0.505,9.967
0.17868619,0.042,-0.505,9.928
0.18265697,0.08,-0.505,9.967
0.18662798,0.042,-0.467,9.928
0.1905996,0.08,-0.505,9.967
0.19457074,0.08,-0.505,9.967
0.1985418,0.08,-0.505,9.967
0.20251258,0.08,-0.467,9.928
0.20648344,0.08,-0.467,9.928
0.21045434,0.042,-0.467,9.967
0.2144255,0.08,-0.467,10.005
0.21839605,0.042,-0.467,10.005
0.2223669,0.118,-0.505,9.967
0.22633797,0.08,-0.467,9.967
0.23030864,0.08,-0.505,10.005
0.2342798,0.08,-0.467,9.967
0.23825042,0.08,-0.467,9.967
0.24222146,0.08,-0.467,10.005
0.24619247,0.08,-0.505,9.967
0.25016353,0.08,-0.467,9.967
0.25413477,0.118,-0.467,10.005
0.25810546,0.118,-0.505,9.967
0.26207617,0.08,-0.505,9.967
0.26604745,0.08,-0.467,9.967
0.27001843,0.08,-0.505,9.967
0.27398977,0.08,-0.467,9.967
0.27796122,0.042,-0.467,9.967
0.28193274,0.08,-0.467,9.967
0.28590375,0.118,-0.467,9.967
0.2898758,0.042,-0.467,10.005
0.2938482,0.08,-0.467,9.967
0.29781988,0.118,-0.467,10.005
0.30179113,0.118,-0.505,9.967
0.3057622,0.08,-0.467,9.967
0.30973345,0.118,-0.467,9.967
0.31370452,0.08,-0.467,9.967
0.31767508,0.08,-0.467,9.967
0.32164592,0.08,-0.505,10.005
0.3256166,0.08,-0.505,9.928
0.32958713,0.042,-0.467,9.967
0.33355868,0.042,-0.505,9.967
0.33753031,0.118,-0.467,9.967
0.34150153,0.08,-0.505,9.967
0.34547386,0.08,-0.505,9.967
0.3494459,0.08,-0.467,9.967
0.35341683,0.042,-0.505,10.005
0.3573883,0.118,-0.505,9.928
0.3613599,0.042,-0.505,9.967
0.36533123,0.042,-0.467,9.967
0.36930215,0.08,-0.505,9.967
0.37327328,0.08,-0.467,9.928
0.37724498,0.08,-0.505,9.967
0.38121668,0.08,-0.467,10.005
0.38518837,0.118,-0.467,9.967
0.38916045,0.08,-0.505,9.967
0.3931322,0.08,-0.505,9.967
0.39710423,0.08,-0.505,10.005
0.40107575,0.08,-0.505,9.967
0.40504807,0.08,-0.505,9.967
0.40901974,0.042,-0.505,10.043
0.41299108,0.08,-0.505,9.967
0.41696253,0.08,-0.505,9.967
0.42093357,0.08,-0.467,9.967
0.42490464,0.08,-0.505,9.967
0.4288757,0.118,-0.505,9.967
0.43284693,0.118,-0.467,9.928
0.43681857,0.08,-0.505,9.967
0.44079018,0.042,-0.505,9.967
0.44476157,0.08,-0.505,9.967
0.44873255,0.08,-0.505,9.928
0.4527037,0.08,-0.505,9.967
0.45667556,0.08,-0.467,9.967
0.46064717,0.042,-0.467,9.967
0.46461803,0.08,-0.467,9.967
0.4685889,0.118,-0.505,9.967
0.4725598,0.08,-0.505,9.967
