TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003968209,0.08,-0.467,9.967
0.007936902,0.08,-0.467,9.967
0.011905825,0.118,-0.467,9.967
0.015874604,0.08,-0.467,9.967
0.019842988,0.08,-0.428,9.967
0.023810834,0.118,-0.467,9.967
0.027779443,0.08,-0.467,10.005
0.031747982,0.08,-0.467,10.005
0.03571667,0.08,-0.467,9.967
0.039685123,0.042,-0.467,9.967
0.043654125,0.042,-0.467,9.967
0.047622897,0.08,-0.467,9.928
0.051591575,0.042,-0.505,9.967
0.055560496,0.042,-0.467,9.967
0.059529036,0.042,-0.467,9.928
0.06349749,0.042,-0.505,9.928
0.06746549,0.042,-0.467,9.928
0.07143365,0.042,-0.467,9.967
0.07540274,0.08,-0.467,9.967
0.07937074,0.08,-0.505,10.005
0.08333882,0.08,-0.505,10.005
0.087307,0.08,-0.467,9.967
0.09127562,0.08,-0.505,9.928
0.0952443,0.042,-0.467,9.928
0.09921324,0.08,-0.505,9.967
0.10318139,0.08,-0.505,9.967
0.10715001,0.08,-0.467,9.967
0.11111923,0.08,-0.467,9.967
0.11508761,0.08,-0.467,9.928
0.11905608,0.08,-0.467,9.928
0.12302408,0.118,-0.467,9.967
0.12699193,0.08,-0.467,9.967
0.13095993,0.118,-0.505,9.928
0.1349281,0.08,-0.467,9.928
0.13889626,0.08,-0.467,9.928
0.1428642,0.042,-0.505,9.967
0.14683181,0.042,-0.467,9.928
0.15079904,0.08,-0.467,9.967
0.15476665,0.08,-0.467,10.005
0.15873474,0.08,-0.467,9.967
0.1627029,0.08,-0.467,9.967
0.16667081,0.08,-0.505,9.967
0.1706395,0.042,-0.467,9.967
0.17460789,0.08,-0.467,9.967
0.17857628,0.08,-0.428,9.967
0.18254508,0.08,-0.428,9.928
0.18651386,0.042,-0.505,9.967
0.19048256,0.042,-0.467,9.967
0.1944509,0.08,-0.467,9.928
0.19841981,0.08,-0.467,9.928
0.20238835,0.042,-0.467,9.967
0.20635736,0.08,-0.428,9.967
0.21032605,0.042,-0.467,9.928
0.21429542,0.08,-0.467,9.967
0.21826437,0.08,-0.467,9.967
0.22223313,0.08,-0.467,10.005
0.22620098,0.08,-0.467,10.005
0.23016946,0.08,-0.467,9.928
0.23413806,0.08,-0.467,9.967
0.238107,0.118,-0.467,9.89
0.24207564,0.042,-0.467,9.967
0.24604471,0.08,-0.428,9.967
0.25001308,0.08,-0.428,9.967
0.25398177,0.08,-0.467,9.928
0.25795063,0.042,-0.467,9.967
0.26191932,0.08,-0.467,9.928
0.26588762,0.08,-0.467,9.967
0.26985654,0.08,-0.467,9.967
0.27382466,0.042,-0.505,9.928
0.2777936,0.08,-0.505,9.928
0.28176236,0.08,-0.467,9.967
0.2857308,0.042,-0.467,9.967
0.289699,0.08,-0.467,9.967
0.29366753,0.118,-0.467,9.967
0.29763597,0.08,-0.428,9.928
0.3016042,0.08,-0.428,9.928
0.30557293,0.08,-0.467,9.967
0.3095417,0.08,-0.428,9.928
0.313511,0.118,-0.505,9.967
0.31747985,0.08,-0.467,9.967
0.32144815,0.118,-0.467,9.928
0.32541698,0.08,-0.505,9.967
0.3293857,0.08,-0.467,9.928
