TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970404,0.042,-0.505,9.967
0.007940404,0.08,-0.505,10.005
0.011909942,0.042,-0.505,10.005
0.015880028,0.08,-0.505,10.005
0.019850103,0.08,-0.505,9.967
0.023820259,0.08,-0.505,10.005
0.027790934,0.042,-0.505,9.928
0.03176155,0.08,-0.505,9.928
0.03573224,0.042,-0.505,9.967
0.03970276,0.08,-0.505,9.928
0.04367361,0.08,-0.543,9.967
0.047643993,0.08,-0.505,9.967
0.05161462,0.08,-0.505,9.967
0.055585388,0.08,-0.467,9.967
0.059556235,0.08,-0.505,9.967
0.06352724,0.118,-0.467,9.928
0.06749863,0.08,-0.467,10.005
0.0714697,0.118,-0.505,9.967
0.07544041,0.08,-0.505,9.967
0.079410866,0.08,-0.505,10.005
0.083381094,0.08,-0.543,9.967
0.08735141,0.08,-0.505,9.967
0.091322094,0.08,-0.505,9.967
0.09529248,0.042,-0.467,9.928
0.09926256,0.08,-0.505,9.967
0.10323311,0.08,-0.543,9.967
0.10720341,0.08,-0.505,9.967
0.11117413,0.042,-0.505,9.928
0.11514466,0.042,-0.505,9.967
0.11911536,0.08,-0.505,10.005
0.12308612,0.118,-0.467,10.005
0.12705697,0.08,-0.505,10.005
0.13102804,0.08,-0.505,10.005
0.13499859,0.08,-0.467,9.967
0.13896912,0.08,-0.505,9.928
0.14294021,0.118,-0.505,9.928
0.14691122,0.08,-0.467,10.005
0.15088183,0.08,-0.505,9.967
0.1548526,0.003,-0.505,9.967
0.15882297,0.08,-0.505,9.967
0.1627935,0.08,-0.505,10.005
0.16676435,0.08,-0.505,10.005
0.17073512,0.08,-0.543,10.005
0.17470543,0.08,-0.505,9.967
0.17867604,0.08,-0.505,9.967
0.18264718,0.08,-0.505,10.005
0.18661802,0.08,-0.505,9.967
0.19058886,0.08,-0.505,10.005
0.19456026,0.08,-0.505,9.967
0.19853179,0.08,-0.505,10.005
0.20250341,0.08,-0.505,9.967
0.20647454,0.08,-0.467,9.928
0.210446,0.08,-0.505,10.005
0.21441692,0.042,-0.467,9.928
0.21838816,0.08,-0.467,9.967
0.2223597,0.08,-0.505,9.967
0.22633077,0.042,-0.505,9.967
0.23030141,0.08,-0.505,9.928
0.23427264,0.08,-0.467,9.928
0.23824349,0.08,-0.467,10.005
0.24221456,0.118,-0.505,9.967
0.24618587,0.042,-0.505,9.967
0.25015694,0.08,-0.505,9.967
0.25412816,0.08,-0.505,9.967
0.25809908,0.08,-0.505,9.967
0.26207033,0.08,-0.467,9.967
0.26604155,0.08,-0.505,9.967
0.27001283,0.08,-0.505,9.928
0.2739835,0.08,-0.467,9.967
0.277955,0.08,-0.505,10.005
0.28192654,0.08,-0.467,9.967
0.28589746,0.042,-0.505,9.928
0.28986844,0.08,-0.505,9.967
0.29383898,0.042,-0.505,9.928
0.2978092,0.08,-0.505,10.005
0.30177963,0.08,-0.467,10.005
0.30575123,0.08,-0.505,10.005
0.3097223,0.08,-0.467,10.005
0.31369317,0.08,-0.505,10.005
0.3176639,0.08,-0.467,9.967
0.321635,0.08,-0.505,9.967
0.32560647,0.042,-0.467,9.967
0.3295772,0.08,-0.505,10.005
0.3335479,0.08,-0.467,9.928
0.3375183,0.08,-0.505,9.928
0.341489,0.042,-0.467,9.967
0.34546006,0.08,-0.505,9.967
0.34943047,0.042,-0.505,9.928
0.35340115,0.08,-0.505,9.967
0.35737216,0.042,-0.505,9.967
0.3613428,0.08,-0.505,10.005
0.36531302,0.08,-0.505,10.005
0.36928326,0.08,-0.505,9.967
0.37325367,0.118,-0.505,9.967
0.37722412,0.08,-0.543,9.967
0.38119492,0.08,-0.505,9.967
0.38516575,0.08,-0.505,9.967
0.38913608,0.08,-0.505,10.005
0.39310685,0.08,-0.467,9.967
0.3970769,0.042,-0.505,9.967
0.40104792,0.042,-0.505,9.967
0.4050186,0.08,-0.467,9.967
0.40898937,0.042,-0.505,9.967
0.41295955,0.08,-0.505,9.967
0.41692993,0.042,-0.505,9.967
0.42090023,0.042,-0.505,10.005
0.4248707,0.08,-0.505,9.928
0.42884183,0.08,-0.505,10.005
0.43281305,0.08,-0.505,9.967
0.43678352,0.08,-0.505,9.967
0.44075415,0.08,-0.505,9.967
0.44472536,0.08,-0.505,9.967
0.4486966,0.08,-0.543,9.928
0.4526673,0.08,-0.467,10.005
0.45663753,0.08,-0.467,10.005
0.46060863,0.08,-0.505,9.928
0.46457902,0.08,-0.505,9.967
0.46854958,0.08,-0.505,9.967
0.47252008,0.042,-0.505,9.967
0.4764904,0.08,-0.505,9.967
0.48046112,0.08,-0.505,9.967
0.48443174,0.042,-0.505,9.967
0.4884028,0.118,-0.505,9.928
0.492374,0.08,-0.467,9.967
0.4963451,0.042,-0.505,9.967
0.5003157,0.08,-0.543,9.928
0.5042867,0.042,-0.505,9.967
0.5082574,0.118,-0.505,9.967
0.51222855,0.08,-0.505,10.043
0.5162001,0.08,-0.505,10.043
0.5201712,0.08,-0.505,10.005
0.52414197,0.08,-0.505,9.928
0.52811337,0.042,-0.505,9.89
0.5320849,0.042,-0.467,9.852
0.536056,0.08,-0.505,9.928
0.54002756,0.08,-0.505,9.89
0.5439991,0.08,-0.505,9.852
0.5479705,0.08,-0.505,9.928
0.55194116,0.08,-0.543,9.89
0.55591166,0.08,-0.505,9.928
0.5598824,0.08,-0.505,9.928
0.5638531,0.08,-0.505,10.005
0.5678237,0.08,-0.505,10.005
0.5717942,0.042,-0.505,10.005
0.5757648,0.08,-0.505,9.852
0.5797361,0.08,-0.467,9.89
0.58370763,0.08,-0.505,9.852
0.5876789,0.042,-0.505,10.082
0.59165,0.118,-0.505,10.082
0.5956209,0.08,-0.505,10.082
0.59959227,0.08,-0.505,10.043
0.603563,0.042,-0.467,9.967
0.6075346,0.042,-0.467,9.967
0.6115061,0.08,-0.505,9.928
0.6154773,0.08,-0.543,9.928
0.6194487,0.08,-0.505,9.967
0.62342006,0.08,-0.505,9.967
0.62739086,0.08,-0.505,9.928
0.6313613,0.08,-0.543,9.814
0.63533133,0.08,-0.505,9.928
0.63930166,0.08,-0.505,10.082
0.64327246,0.08,-0.505,9.928
0.6472429,0.08,-0.505,9.967
0.6512131,0.08,-0.505,10.005
0.6551837,0.08,-0.505,9.89
0.6591541,0.08,-0.505,9.928
0.66312444,0.08,-0.543,9.967
0.6670952,0.08,-0.467,9.928
0.67106605,0.08,-0.505,10.005
0.6750369,0.08,-0.505,10.005
0.67900825,0.08,-0.467,10.043
0.6829791,0.042,-0.505,9.928
0.6869503,0.08,-0.505,10.005
0.69092107,0.118,-0.505,10.043
0.6948917,0.08,-0.505,9.967
0.69886214,0.08,-0.505,10.005
0.70283216,0.08,-0.543,9.967
0.70680255,0.08,-0.505,9.967
