TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968301,0.042,-0.467,9.89
0.007936609,0.08,-0.505,9.928
0.011904917,0.08,-0.467,9.928
0.01587297,0.08,-0.467,9.967
0.019841202,0.042,-0.467,9.967
0.02380928,0.08,-0.467,9.967
0.027778065,0.08,-0.467,9.928
0.031746913,0.118,-0.467,10.005
0.03571591,0.042,-0.467,9.967
0.03968477,0.08,-0.505,9.928
0.04365338,0.08,-0.467,9.928
0.047622226,0.08,-0.467,9.967
0.05159068,0.08,-0.428,9.967
0.055559296,0.08,-0.467,9.967
0.059527453,0.08,-0.467,9.967
0.063495226,0.118,-0.467,9.928
0.06746329,0.08,-0.467,9.967
0.07143123,0.042,-0.505,9.967
0.07539993,0.08,-0.505,10.005
0.07936816,0.08,-0.467,10.005
0.083336,0.08,-0.505,9.967
0.08730431,0.08,-0.505,9.967
0.09127254,0.08,-0.505,9.928
0.09524139,0.08,-0.467,9.967
0.099209845,0.042,-0.505,9.967
0.10317831,0.08,-0.467,9.967
0.10714654,0.042,-0.467,9.967
0.111115165,0.08,-0.467,9.967
0.11508339,0.003,-0.467,9.967
0.11905147,0.08,-0.467,9.928
0.123019844,0.08,-0.467,9.967
0.1269884,0.08,-0.467,9.967
0.13095723,0.08,-0.467,9.928
0.13492607,0.08,-0.467,9.967
0.13889469,0.08,-0.505,9.967
0.14286283,0.08,-0.505,9.967
0.146831,0.08,-0.505,9.967
0.15079923,0.08,-0.505,9.967
0.15476784,0.08,-0.505,10.005
0.1587364,0.042,-0.467,9.967
0.16270493,0.08,-0.467,9.967
0.16667339,0.08,-0.467,9.967
0.17064133,0.08,-0.467,9.967
0.17460917,0.08,-0.467,9.967
0.17857756,0.08,-0.467,9.928
0.1825454,0.08,-0.467,10.005
0.18651308,0.08,-0.467,9.967
0.19048095,0.118,-0.467,9.967
0.19444878,0.08,-0.505,9.928
0.19841623,0.08,-0.467,9.928
0.20238416,0.08,-0.467,9.967
0.20635264,0.08,-0.505,9.967
0.21032058,0.042,-0.467,9.967
0.21428919,0.118,-0.467,10.005
0.21825741,0.08,-0.505,9.928
0.22222604,0.118,-0.467,9.967
0.2261948,0.08,-0.467,9.967
0.23016228,0.042,-0.505,9.967
0.23413041,0.08,-0.467,9.928
0.23809834,0.08,-0.505,9.928
0.24206612,0.08,-0.467,9.967
0.24603373,0.042,-0.467,10.005
0.2500022,0.042,-0.467,9.928
0.25397032,0.08,-0.467,9.967
0.25793856,0.042,-0.467,9.967
0.26190656,0.08,-0.505,9.967
0.26587427,0.118,-0.505,9.928
0.26984206,0.08,-0.467,10.005
0.27380988,0.042,-0.505,9.928
0.27777743,0.08,-0.467,9.928
0.28174582,0.08,-0.467,9.928
0.28571466,0.08,-0.467,9.928
0.2896825,0.08,-0.467,9.967
0.29364994,0.08,-0.467,9.967
0.29761767,0.118,-0.467,9.928
0.3015858,0.08,-0.467,9.967
0.30555373,0.08,-0.467,9.928
0.30952156,0.118,-0.467,9.928
0.3134896,0.08,-0.505,10.005
0.3174576,0.08,-0.467,10.005
0.32142514,0.08,-0.467,9.967
0.32539353,0.08,-0.467,10.005
0.32936215,0.08,-0.467,10.005
0.33333063,0.08,-0.467,9.967
0.33729857,0.08,-0.505,9.967
0.34126663,0.042,-0.505,9.967
0.34523463,0.118,-0.467,10.005
0.34920302,0.08,-0.467,9.967
0.35317108,0.08,-0.428,9.967
0.35713893,0.08,-0.467,9.928
0.3611075,0.042,-0.467,9.928
0.3650761,0.08,-0.467,9.967
0.3690447,0.042,-0.428,9.967
0.373014,0.042,-0.467,9.928
0.37698227,0.08,-0.467,10.005
0.38095143,0.08,-0.467,9.967
0.384919,0.118,-0.467,10.005
0.38888726,0.08,-0.428,9.967
0.39285603,0.08,-0.467,9.928
0.39682442,0.08,-0.467,9.967
0.4007932,0.118,-0.428,9.967
0.40476188,0.118,-0.467,9.967
0.40873012,0.08,-0.505,9.928
0.41269866,0.08,-0.467,9.928
0.41666704,0.08,-0.428,9.928
0.420635,0.08,-0.467,9.967
0.42460272,0.08,-0.467,9.967
0.42857063,0.08,-0.467,10.005
0.4325384,0.08,-0.467,9.967
0.43650594,0.08,-0.467,9.967
0.44047394,0.08,-0.505,9.928
0.4444415,0.08,-0.467,9.967
0.44840926,0.08,-0.467,9.967
0.45237717,0.08,-0.505,9.967
0.4563453,0.08,-0.467,9.928
0.4603135,0.118,-0.467,9.967
0.46428117,0.08,-0.505,9.967
0.46824872,0.042,-0.467,9.967
0.47221628,0.08,-0.505,9.967
0.4761842,0.08,-0.467,9.967
0.4801516,0.118,-0.428,9.967
0.48411998,0.042,-0.505,9.967
0.48808834,0.08,-0.505,9.967
0.49205598,0.08,-0.505,9.928
0.49602386,0.08,-0.467,9.967
0.4999912,0.08,-0.505,9.967
0.50395834,0.08,-0.467,10.005
0.50792557,0.08,-0.428,9.967
0.5118933,0.08,-0.467,9.967
0.51586175,0.042,-0.505,9.928
0.5198302,0.08,-0.505,9.928
0.5237982,0.08,-0.505,9.967
0.5277658,0.08,-0.467,9.967
0.53173333,0.08,-0.467,9.967
0.53570175,0.08,-0.467,9.967
0.5396703,0.08,-0.467,9.967
0.5436383,0.08,-0.467,9.967
0.5476064,0.08,-0.467,9.967
0.55157524,0.08,-0.467,9.928
0.5555427,0.08,-0.467,9.967
0.5595106,0.08,-0.467,10.005
0.5634784,0.08,-0.467,9.928
0.56744677,0.118,-0.505,9.928
0.57141507,0.08,-0.467,10.043
0.5753827,0.08,-0.505,10.005
0.5793507,0.042,-0.467,9.89
0.5833187,0.08,-0.505,9.89
0.58728725,0.08,-0.467,10.005
0.5912549,0.08,-0.467,10.082
0.59522295,0.08,-0.467,10.005
0.5991909,0.08,-0.467,9.928
0.6031589,0.08,-0.467,9.89
0.60712683,0.08,-0.505,9.967
0.6110949,0.08,-0.467,9.967
0.6150637,0.08,-0.505,9.852
0.6190327,0.08,-0.505,10.043
0.62300116,0.08,-0.428,10.082
0.62696934,0.08,-0.467,9.89
0.6309365,0.042,-0.505,9.967
0.6349049,0.08,-0.467,10.12
0.638873,0.118,-0.467,9.967
0.64284056,0.08,-0.467,9.89
0.6468085,0.08,-0.467,9.928
0.65077585,0.08,-0.467,10.005
0.6547444,0.08,-0.505,10.005
0.6587126,0.08,-0.505,9.967
0.662681,0.08,-0.505,9.928
0.6666484,0.08,-0.467,10.005
0.670616,0.08,-0.467,9.928
0.67458344,0.042,-0.467,10.005
0.678551,0.08,-0.505,9.89
0.68251884,0.042,-0.467,9.967
0.6864875,0.042,-0.467,9.967
0.6904563,0.118,-0.505,9.928
0.6944243,0.08,-0.467,10.043
0.69839215,0.08,-0.505,9.967
0.70236033,0.118,-0.467,9.928
0.70632905,0.08,-0.467,10.043
0.7102976,0.042,-0.505,9.967
0.71426547,0.08,-0.505,9.852
0.7182328,0.08,-0.467,9.967
0.7222005,0.08,-0.428,10.005
0.72616786,0.08,-0.467,9.967
0.7301354,0.08,-0.505,9.928
0.73410285,0.08,-0.467,10.005
0.73807025,0.08,-0.505,10.005
0.7420382,0.042,-0.467,10.043
0.74600613,0.08,-0.505,9.89
0.74997425,0.08,-0.467,9.967
0.753942,0.08,-0.505,9.928
0.7579104,0.08,-0.505,9.967
