TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970147,0.08,-0.505,10.005
0.007940378,0.042,-0.505,9.967
0.011911301,0.08,-0.543,10.043
0.01588115,0.08,-0.505,10.005
0.019851305,0.08,-0.467,9.928
0.023822227,0.08,-0.505,9.967
0.027792538,0.118,-0.543,9.967
0.031763,0.118,-0.505,9.967
0.035734076,0.042,-0.467,10.005
0.039705012,0.118,-0.505,9.967
0.043674935,0.118,-0.505,10.005
0.047645163,0.08,-0.467,9.967
0.051615864,0.042,-0.505,9.967
0.055586632,0.08,-0.505,10.005
0.059556942,0.08,-0.505,10.005
0.063527495,0.08,-0.467,9.967
0.06749796,0.08,-0.467,10.005
0.07146858,0.08,-0.505,9.967
0.07543921,0.118,-0.505,9.967
0.07940944,0.08,-0.505,9.967
0.08337929,0.08,-0.467,9.967
0.08734961,0.08,-0.505,10.005
0.09131992,0.08,-0.467,9.928
0.09529053,0.042,-0.505,9.967
0.09926077,0.08,-0.467,9.967
0.10323069,0.08,-0.505,9.967
0.10720093,0.08,-0.467,9.967
0.11117115,0.08,-0.467,9.967
0.115141764,0.08,-0.467,9.967
0.11911292,0.08,-0.505,9.967
0.123084165,0.08,-0.505,9.967
0.12705493,0.08,-0.505,9.967
0.1310257,0.08,-0.505,9.967
0.13499641,0.042,-0.467,9.928
0.13896795,0.08,-0.467,9.967
0.14293927,0.08,-0.543,9.967
0.14691097,0.08,-0.505,9.967
0.15088256,0.08,-0.505,9.967
0.15485364,0.08,-0.505,9.967
0.15882441,0.08,-0.505,10.005
0.16279513,0.042,-0.467,9.967
0.16676557,0.08,-0.467,9.967
0.17073597,0.08,-0.467,10.005
0.17470635,0.118,-0.505,9.967
0.17867704,0.08,-0.467,9.928
0.18264736,0.08,-0.505,10.005
0.18661769,0.08,-0.467,9.967
0.19058844,0.118,-0.505,9.967
0.19455962,0.08,-0.467,9.928
0.19853047,0.08,-0.505,9.967
0.20250148,0.08,-0.467,9.967
0.20647234,0.08,-0.505,10.005
0.2104434,0.08,-0.505,10.005
0.21441403,0.08,-0.505,9.967
0.21838519,0.042,-0.505,9.967
0.22235604,0.08,-0.467,9.967
0.22632688,0.042,-0.505,9.967
0.23029771,0.042,-0.505,9.967
0.23426771,0.042,-0.505,9.967
0.2382378,0.08,-0.505,10.005
0.24220823,0.042,-0.467,9.967
0.24617876,0.042,-0.505,9.967
0.2501493,0.042,-0.543,9.928
0.2541199,0.08,-0.505,9.967
0.25809062,0.08,-0.505,10.005
0.262061,0.08,-0.505,9.967
0.26603144,0.042,-0.467,9.967
0.27000216,0.08,-0.467,9.967
0.27397266,0.08,-0.505,10.005
0.27794415,0.118,-0.505,9.967
0.28191447,0.08,-0.505,9.967
0.28588477,0.08,-0.505,9.967
0.289855,0.08,-0.505,9.967
0.29382515,0.08,-0.543,10.005
0.29779524,0.042,-0.505,9.967
0.3017663,0.08,-0.505,9.967
0.30573678,0.042,-0.505,9.967
0.30970716,0.08,-0.505,9.928
0.31367785,0.042,-0.467,9.967
0.31764847,0.042,-0.505,9.967
0.32161924,0.042,-0.505,9.967
