TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970352,0.08,-0.505,10.043
0.007940045,0.042,-0.505,10.005
0.011910198,0.08,-0.467,10.005
0.015879354,0.042,-0.467,9.928
0.019849123,0.08,-0.467,9.967
0.02381866,0.08,-0.467,10.005
0.027788045,0.08,-0.467,9.967
0.03175743,0.042,-0.428,9.928
0.035727195,0.118,-0.505,9.967
0.039696682,0.08,-0.505,9.967
0.043666378,0.08,-0.467,9.967
0.047636144,0.08,-0.428,9.967
0.05160594,0.08,-0.467,9.967
0.05557594,0.08,-0.467,9.928
0.059546556,0.08,-0.505,9.967
0.06351687,0.08,-0.467,9.967
0.0674858,0.08,-0.505,9.967
0.071455255,0.118,-0.467,10.005
0.075424574,0.08,-0.467,9.928
0.0793938,0.08,-0.467,9.967
0.08336311,0.118,-0.505,9.967
0.08733288,0.08,-0.505,9.928
0.09130272,0.08,-0.467,10.005
0.09527303,0.08,-0.467,9.967
0.09924312,0.08,-0.467,10.005
0.1032132,0.042,-0.467,9.967
0.10718374,0.118,-0.505,9.967
0.111153506,0.08,-0.467,9.967
0.1151232,0.08,-0.428,9.967
0.11909304,0.118,-0.467,9.928
0.1230632,0.08,-0.467,9.967
0.12703359,0.08,-0.467,9.967
0.13100328,0.08,-0.467,9.967
0.13497297,0.118,-0.467,9.928
0.13894312,0.08,-0.467,9.967
0.14291297,0.08,-0.467,9.967
0.14688282,0.042,-0.467,9.967
0.15085328,0.042,-0.467,9.967
0.15482381,0.042,-0.467,9.967
0.15879413,0.042,-0.467,10.005
0.1627645,0.08,-0.467,9.967
0.16673443,0.042,-0.467,9.967
0.17070459,0.08,-0.467,9.967
0.17467506,0.118,-0.467,9.967
0.17864497,0.042,-0.428,9.967
0.18261483,0.08,-0.467,9.967
0.1865846,0.08,-0.467,9.967
0.19055423,0.08,-0.467,9.967
0.19452402,0.08,-0.467,9.928
0.19849396,0.08,-0.467,9.967
0.20246418,0.042,-0.467,9.967
0.20643412,0.042,-0.467,9.928
0.21040365,0.08,-0.467,9.967
0.21437326,0.08,-0.467,10.005
0.21834326,0.042,-0.467,9.967
0.22231266,0.08,-0.467,9.967
0.22628249,0.08,-0.467,10.005
0.23025173,0.042,-0.505,9.967
0.23422104,0.118,-0.467,9.928
0.23819087,0.08,-0.505,9.928
0.24216057,0.08,-0.467,9.967
0.24613042,0.042,-0.505,9.928
0.2501002,0.08,-0.467,9.967
0.25407016,0.08,-0.467,9.928
