TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967923,0.042,-0.505,9.928
0.007935777,0.08,-0.467,10.005
0.011904238,0.08,-0.467,9.928
0.0158727,0.08,-0.467,9.967
0.019841688,0.08,-0.467,9.967
0.023810536,0.08,-0.467,9.967
0.02777915,0.08,-0.467,9.967
0.031748064,0.042,-0.467,9.967
0.035715982,0.08,-0.467,9.967
0.039684292,0.08,-0.428,9.967
0.043652587,0.118,-0.467,9.967
0.04762128,0.118,-0.505,9.967
0.05158928,0.08,-0.467,9.967
0.055557355,0.042,-0.467,9.928
0.059525512,0.08,-0.467,9.967
0.06349443,0.042,-0.467,9.967
0.06746319,0.08,-0.467,9.967
0.071432196,0.08,-0.467,9.967
0.075401425,0.042,-0.505,10.005
0.07937074,0.042,-0.467,9.967
0.08333966,0.042,-0.467,9.967
0.0873085,0.08,-0.467,10.005
0.09127735,0.08,-0.505,9.967
0.09524628,0.118,-0.505,9.967
0.09921435,0.08,-0.467,9.967
0.103183374,0.08,-0.467,9.967
0.10715192,0.08,-0.467,9.967
0.11111999,0.08,-0.467,9.967
0.11508787,0.042,-0.467,9.967
0.11905571,0.08,-0.467,9.967
0.12302417,0.042,-0.505,9.967
0.12699243,0.08,-0.467,9.967
0.13096114,0.08,-0.467,9.967
0.13493021,0.08,-0.467,9.967
0.13889953,0.08,-0.505,10.005
0.14286922,0.08,-0.428,9.967
0.14683807,0.08,-0.467,9.967
0.15080717,0.118,-0.428,10.005
0.15477578,0.08,-0.467,10.005
0.15874484,0.042,-0.505,9.967
0.16271338,0.08,-0.467,9.928
0.1666823,0.118,-0.467,9.967
0.17065099,0.08,-0.467,9.967
0.17461984,0.042,-0.428,9.928
0.17858852,0.08,-0.505,9.967
0.18255715,0.08,-0.467,9.928
0.18652561,0.118,-0.467,9.967
0.19049339,0.08,-0.505,9.967
0.19446139,0.08,-0.467,9.928
0.19843008,0.08,-0.505,9.928
0.20239823,0.08,-0.467,9.967
0.20636669,0.08,-0.467,9.967
0.210336,0.08,-0.467,9.928
0.21430524,0.08,-0.467,9.967
0.21827438,0.042,-0.467,9.967
0.22224408,0.08,-0.505,9.967
0.22621346,0.08,-0.467,9.967
0.23018192,0.08,-0.505,9.928
0.23415017,0.08,-0.467,9.967
0.23811826,0.08,-0.467,9.967
0.24208672,0.08,-0.428,9.967
0.24605556,0.042,-0.467,9.967
0.25002447,0.08,-0.467,9.967
0.25399256,0.08,-0.467,9.928
0.25796095,0.08,-0.467,9.928
0.26192957,0.08,-0.467,10.005
0.26589835,0.08,-0.467,9.928
0.26986626,0.042,-0.467,9.928
0.27383426,0.08,-0.505,9.89
0.27780265,0.08,-0.467,9.967
0.28177065,0.118,-0.505,9.967
0.28573883,0.08,-0.467,9.928
0.28970757,0.08,-0.467,9.967
0.29367632,0.08,-0.505,9.967
0.29764497,0.08,-0.467,10.005
0.3016135,0.08,-0.467,9.928
0.30558187,0.042,-0.467,10.005
0.30955002,0.08,-0.467,9.967
0.31351864,0.08,-0.428,9.967
0.3174878,0.08,-0.505,9.967
0.3214567,0.08,-0.467,9.967
0.32542518,0.08,-0.467,9.967
0.32939398,0.08,-0.467,9.967
0.3333621,0.08,-0.467,9.928
0.33733088,0.08,-0.467,9.967
0.3412998,0.08,-0.467,9.928
0.34526867,0.08,-0.467,9.967
0.3492373,0.08,-0.467,9.967
0.35320562,0.08,-0.467,9.967
0.35717446,0.08,-0.467,9.967
0.36114347,0.08,-0.428,9.928
0.36511233,0.08,-0.467,9.967
0.36908185,0.08,-0.467,9.967
0.3730504,0.08,-0.467,9.967
0.3770196,0.08,-0.467,9.967
0.38098916,0.118,-0.467,9.967
0.38495862,0.08,-0.467,9.967
0.38892743,0.08,-0.467,9.967
0.39289647,0.08,-0.505,9.967
0.39686552,0.118,-0.467,10.005
0.4008347,0.08,-0.505,9.967
0.40480375,0.08,-0.467,9.928
0.40877196,0.042,-0.467,9.928
0.41274035,0.08,-0.467,9.967
0.4167092,0.08,-0.467,9.967
0.42067775,0.08,-0.467,9.89
0.42464656,0.08,-0.467,10.005
0.42861548,0.08,-0.505,10.043
0.43258426,0.08,-0.505,9.89
0.43655267,0.08,-0.505,9.852
0.44052145,0.08,-0.467,9.928
0.44449037,0.08,-0.467,10.005
0.44845897,0.118,-0.467,10.043
0.45242795,0.118,-0.467,10.082
0.45639682,0.08,-0.467,9.967
0.4603652,0.08,-0.505,10.005
0.46433344,0.042,-0.428,10.005
0.4683015,0.08,-0.467,9.89
0.47226995,0.08,-0.467,9.967
0.47623897,0.08,-0.467,10.082
0.48020682,0.08,-0.467,9.89
0.4841756,0.042,-0.467,9.852
0.48814452,0.118,-0.467,10.043
0.49211296,0.08,-0.467,10.082
0.4960812,0.042,-0.467,9.967
0.5000494,0.08,-0.505,9.89
0.5040174,0.08,-0.467,9.967
0.507986,0.08,-0.505,9.89
0.5119545,0.042,-0.467,10.005
0.5159229,0.08,-0.505,9.967
0.51989126,0.08,-0.467,10.082
0.52385974,0.08,-0.505,9.928
0.5278278,0.08,-0.428,10.043
0.5317957,0.08,-0.467,9.89
0.5357642,0.08,-0.467,9.928
0.5397319,0.08,-0.467,9.967
0.54370064,0.08,-0.467,9.89
0.5476691,0.08,-0.505,10.005
0.55163765,0.08,-0.428,10.043
0.5556064,0.08,-0.505,9.852
0.5595754,0.042,-0.505,10.005
0.5635442,0.08,-0.467,10.043
0.56751305,0.08,-0.505,9.928
0.5714819,0.118,-0.505,9.928
