TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003967539,0.118,-0.428,9.967
0.007935054,0.118,-0.467,9.967
0.011902823,0.118,-0.428,9.967
0.015870746,0.118,-0.428,9.967
0.019838348,0.08,-0.467,9.967
0.023805656,0.08,-0.428,9.967
0.0277735,0.08,-0.467,9.967
0.03174126,0.042,-0.467,10.005
0.03570911,0.08,-0.467,9.967
0.03967657,0.08,-0.467,9.967
0.043644503,0.08,-0.467,9.967
0.047612045,0.08,-0.505,9.928
0.051579736,0.08,-0.467,9.967
0.05554766,0.08,-0.467,9.928
0.059515584,0.08,-0.428,9.967
0.06348297,0.08,-0.428,9.967
0.067450434,0.08,-0.428,10.005
0.07141805,0.08,-0.428,10.005
0.07538582,0.042,-0.428,9.967
0.07935366,0.042,-0.428,9.967
0.08332105,0.08,-0.428,9.967
0.08728866,0.08,-0.467,9.967
0.09125627,0.08,-0.428,9.967
0.09522404,0.042,-0.467,9.967
0.09919135,0.08,-0.467,10.005
0.10315882,0.08,-0.428,9.967
0.10712666,0.08,-0.428,9.928
0.111094356,0.118,-0.428,9.928
0.11506183,0.118,-0.428,9.967
0.11902921,0.08,-0.428,9.967
0.12299675,0.08,-0.428,9.928
0.12696399,0.118,-0.428,9.928
0.13093114,0.08,-0.467,9.967
0.13489853,0.08,-0.467,9.967
0.13886584,0.08,-0.467,9.967
0.14283392,0.08,-0.467,10.005
0.14680192,0.08,-0.467,9.928
0.15077044,0.08,-0.467,9.967
0.15473822,0.042,-0.467,9.967
0.15870546,0.042,-0.428,10.005
0.16267368,0.08,-0.467,9.89
0.16664198,0.08,-0.467,9.967
0.17060998,0.08,-0.505,9.967
0.1745779,0.08,-0.428,9.967
0.17854607,0.042,-0.428,9.928
0.18251383,0.08,-0.428,9.967
0.18648192,0.118,-0.428,9.967
0.19044977,0.08,-0.467,9.967
0.19441831,0.118,-0.467,9.928
0.19838612,0.08,-0.467,9.967
0.20235403,0.118,-0.428,10.005
0.2063222,0.042,-0.428,9.967
0.21029027,0.08,-0.428,9.967
0.21425849,0.08,-0.467,9.928
0.21822666,0.08,-0.428,9.967
0.22219534,0.08,-0.467,9.967
0.2261635,0.08,-0.428,9.967
0.23013112,0.08,-0.467,9.967
