TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968846,0.118,-0.467,10.005
0.007938,0.042,-0.428,9.967
0.011906977,0.08,-0.505,10.005
0.01587567,0.042,-0.467,10.005
0.019844439,0.08,-0.467,9.967
0.023812585,0.08,-0.428,9.967
0.027780583,0.08,-0.467,9.928
0.03174874,0.042,-0.467,9.967
0.035716895,0.08,-0.428,10.005
0.03968474,0.08,-0.428,9.967
0.043652665,0.08,-0.467,9.928
0.047621753,0.118,-0.467,9.928
0.05159037,0.118,-0.467,9.928
0.05555975,0.08,-0.505,9.967
0.059529364,0.118,-0.467,9.967
0.06349821,0.118,-0.428,9.967
0.06746675,0.08,-0.467,9.967
0.07143544,0.08,-0.467,9.967
0.07540451,0.08,-0.428,10.005
0.079373665,0.08,-0.467,10.005
0.08334182,0.08,-0.467,9.967
0.08731037,0.042,-0.467,9.928
0.091278985,0.08,-0.467,9.967
0.095247686,0.08,-0.467,10.005
0.09921661,0.08,-0.505,9.967
0.10318507,0.08,-0.467,10.005
0.10715398,0.08,-0.467,9.967
0.111122675,0.08,-0.428,9.967
0.11509137,0.08,-0.467,9.967
0.11906053,0.118,-0.467,9.967
0.1230293,0.08,-0.467,9.967
0.1269976,0.08,-0.467,9.928
0.13096628,0.08,-0.505,10.005
0.13493451,0.08,-0.467,9.967
0.13890274,0.042,-0.467,9.967
0.14287128,0.08,-0.467,10.005
0.14683959,0.042,-0.428,10.005
0.15080796,0.042,-0.467,9.967
0.15477626,0.042,-0.467,9.967
0.15874457,0.08,-0.428,9.928
0.16271387,0.08,-0.428,9.967
0.1666825,0.08,-0.467,9.928
0.17065126,0.08,-0.428,9.967
0.17461957,0.08,-0.467,10.005
0.17858867,0.042,-0.467,9.967
0.18255728,0.08,-0.428,9.967
0.1865256,0.118,-0.467,9.967
0.190494,0.08,-0.467,9.967
0.19446208,0.08,-0.428,10.005
0.19843008,0.08,-0.467,9.967
0.20239738,0.08,-0.467,9.967
0.20636523,0.08,-0.467,9.928
0.21033292,0.08,-0.467,9.967
0.21430132,0.042,-0.467,10.005
0.21826947,0.08,-0.505,9.967
0.22223723,0.08,-0.467,9.967
0.226205,0.08,-0.467,9.928
0.230173,0.08,-0.467,9.967
0.2341414,0.118,-0.467,9.928
0.23810984,0.08,-0.505,9.967
0.24207784,0.08,-0.428,9.967
0.24604647,0.042,-0.505,9.928
0.25001484,0.08,-0.428,9.967
0.2539836,0.08,-0.467,10.005
0.25795138,0.042,-0.467,9.967
0.2619196,0.118,-0.467,10.005
0.26588807,0.08,-0.467,9.967
0.2698565,0.118,-0.467,9.928
0.27382514,0.08,-0.505,10.005
0.2777939,0.08,-0.467,9.967
0.28176275,0.08,-0.467,9.967
0.2857325,0.08,-0.467,9.967
0.2897013,0.08,-0.467,9.967
0.2936702,0.08,-0.467,9.967
0.29763946,0.08,-0.467,9.928
0.30160883,0.118,-0.467,9.967
0.3055773,0.08,-0.467,10.005
0.309546,0.08,-0.467,9.967
0.31351486,0.08,-0.467,9.967
0.31748325,0.08,-0.467,10.005
0.32145205,0.042,-0.467,9.967
0.3254203,0.042,-0.467,9.967
0.3293883,0.08,-0.467,9.967
0.3333566,0.042,-0.428,9.967
0.3373252,0.08,-0.467,10.005
0.3412932,0.08,-0.467,10.005
0.3452615,0.042,-0.467,9.967
0.3492296,0.042,-0.428,9.967
0.3531976,0.118,-0.505,9.928
0.35716563,0.08,-0.467,10.005
0.36113417,0.08,-0.467,9.967
0.36510256,0.118,-0.428,9.928
0.3690711,0.08,-0.467,9.967
0.37304035,0.08,-0.467,9.967
0.3770089,0.118,-0.428,9.928
0.38097665,0.08,-0.467,9.967
0.38494486,0.042,-0.467,9.967
0.38891304,0.08,-0.467,9.967
0.39288133,0.08,-0.467,9.967
0.39684933,0.118,-0.428,9.928
0.40081733,0.08,-0.467,9.967
0.4047851,0.08,-0.467,9.967
0.40875298,0.08,-0.467,9.928
0.41272116,0.08,-0.428,9.967
0.41668925,0.08,-0.467,9.967
0.42065692,0.08,-0.467,9.928
0.42462477,0.08,-0.428,9.928
0.4285933,0.08,-0.467,9.967
0.43256208,0.042,-0.505,10.005
0.43653047,0.08,-0.428,9.967
0.44049832,0.042,-0.467,9.928
0.44446632,0.08,-0.467,10.005
0.44843423,0.042,-0.467,9.967
0.45240209,0.042,-0.467,9.967
0.45637017,0.042,-0.467,9.967
0.46033764,0.08,-0.428,10.005
0.46430546,0.08,-0.467,9.967
0.46827355,0.08,-0.467,10.005
0.47224185,0.08,-0.467,9.928
0.47621015,0.08,-0.467,9.928
0.48017848,0.08,-0.467,9.967
0.48414648,0.08,-0.467,9.967
0.48811454,0.08,-0.467,9.967
0.492083,0.08,-0.467,9.967
0.4960518,0.08,-0.467,9.967
0.50002,0.08,-0.467,9.967
0.5039884,0.042,-0.467,10.005
0.5079571,0.08,-0.428,10.005
0.51192594,0.08,-0.467,9.967
0.5158944,0.08,-0.428,9.967
0.51986295,0.08,-0.467,10.005
0.5238316,0.08,-0.467,9.967
0.5278003,0.08,-0.467,9.967
0.5317686,0.042,-0.467,9.967
0.5357368,0.08,-0.505,9.967
0.5397046,0.042,-0.505,10.005
0.5436733,0.08,-0.467,10.005
0.5476418,0.08,-0.467,10.043
0.5516107,0.042,-0.467,10.005
0.55557984,0.042,-0.467,9.928
0.5595485,0.08,-0.467,9.967
0.56351703,0.08,-0.467,10.005
0.5674848,0.042,-0.505,9.852
0.5714532,0.08,-0.467,9.852
0.5754216,0.118,-0.467,10.005
