TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969846,0.08,-0.467,9.928
0.007940154,0.08,-0.467,9.967
0.011910297,0.08,-0.467,9.967
0.015880527,0.042,-0.467,9.967
0.019850912,0.042,-0.467,9.928
0.023821233,0.042,-0.505,9.967
0.027791848,0.042,-0.505,10.005
0.03176277,0.042,-0.505,9.967
0.03573325,0.08,-0.505,9.928
0.03970355,0.042,-0.505,9.928
0.04367363,0.042,-0.505,9.967
0.04764372,0.08,-0.467,9.967
0.051613797,0.08,-0.467,9.928
0.055583954,0.042,-0.467,9.967
0.05955382,0.08,-0.505,9.967
0.06352313,0.08,-0.467,9.967
0.067493126,0.08,-0.505,9.967
0.07146352,0.08,-0.467,9.967
0.0754336,0.08,-0.467,9.967
0.07940337,0.118,-0.467,9.967
0.083373144,0.042,-0.467,10.005
0.08734283,0.08,-0.505,10.005
0.09131261,0.08,-0.505,9.967
0.09528248,0.042,-0.467,9.967
0.09925256,0.08,-0.467,9.928
0.10322279,0.08,-0.467,9.967
0.10719272,0.118,-0.505,9.967
0.11116249,0.08,-0.505,9.967
0.11513287,0.042,-0.467,9.967
0.11910266,0.08,-0.467,9.967
0.12307304,0.08,-0.505,9.928
0.12704282,0.08,-0.467,10.005
0.1310129,0.08,-0.467,9.967
0.1349829,0.08,-0.505,9.928
0.13895306,0.042,-0.505,9.928
0.14292331,0.08,-0.467,9.967
0.14689353,0.042,-0.467,9.928
0.15086384,0.08,-0.467,9.967
0.15483421,0.08,-0.467,10.005
0.15880467,0.08,-0.543,9.967
0.16277483,0.08,-0.467,9.928
0.16674483,0.08,-0.505,9.967
0.17071451,0.08,-0.467,9.967
0.17468421,0.08,-0.467,9.928
0.17865469,0.08,-0.467,10.005
0.18262462,0.08,-0.505,9.967
0.18659423,0.042,-0.505,9.967
0.19056424,0.118,-0.467,9.967
0.19453463,0.08,-0.505,9.928
0.19850509,0.118,-0.505,9.967
0.20247519,0.08,-0.467,10.005
0.20644486,0.08,-0.505,9.928
0.21041541,0.08,-0.467,9.967
0.21438663,0.042,-0.505,9.967
0.21835771,0.042,-0.467,9.967
0.22232763,0.08,-0.467,10.005
0.22629793,0.08,-0.467,9.967
0.23026817,0.08,-0.467,9.967
0.23423885,0.08,-0.467,9.967
0.23820984,0.08,-0.467,10.005
0.24217916,0.08,-0.467,9.967
0.24614877,0.08,-0.467,9.967
0.250119,0.08,-0.505,9.967
0.25408906,0.08,-0.505,10.005
0.25805938,0.08,-0.505,9.967
0.2620292,0.08,-0.467,9.928
0.26599896,0.08,-0.505,9.928
0.26996857,0.042,-0.505,9.967
0.27393857,0.08,-0.505,9.928
0.27790803,0.08,-0.467,9.967
0.28187725,0.08,-0.467,10.005
0.28584677,0.08,-0.505,9.967
0.28981656,0.08,-0.505,9.967
0.2937864,0.08,-0.467,9.928
