TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968001,0.08,-0.467,9.967
0.007935771,0.08,-0.428,10.005
0.011903694,0.08,-0.428,9.967
0.01587207,0.118,-0.39,9.852
0.019839995,0.08,-0.467,9.928
0.023807993,0.118,-0.467,10.005
0.027776148,0.08,-0.428,10.005
0.031743996,0.08,-0.428,9.967
0.03571207,0.08,-0.467,9.928
0.03967992,0.08,-0.467,9.928
0.04364792,0.042,-0.467,10.005
0.04761538,0.118,-0.467,9.967
0.05158322,0.08,-0.467,9.928
0.055551145,0.08,-0.467,9.89
0.059518836,0.118,-0.428,9.967
0.06348655,0.08,-0.428,9.967
0.06745455,0.08,-0.467,9.967
0.07142201,0.08,-0.428,9.928
0.075389095,0.042,-0.467,9.967
0.07935663,0.118,-0.467,10.043
0.08332393,0.118,-0.428,10.043
0.08729094,0.118,-0.428,9.928
0.09125864,0.08,-0.467,9.928
0.09522587,0.08,-0.467,9.967
0.09919303,0.042,-0.428,10.005
0.10316073,0.08,-0.428,10.005
0.10712865,0.08,-0.467,9.967
0.11109619,0.08,-0.467,9.967
0.115063645,0.08,-0.467,9.928
0.11903096,0.08,-0.467,9.967
0.12299887,0.042,-0.467,10.005
0.12696688,0.042,-0.428,9.928
0.13093534,0.08,-0.467,9.967
0.13490294,0.08,-0.467,9.967
0.13887057,0.042,-0.467,9.928
0.14283809,0.08,-0.428,9.967
0.14680578,0.08,-0.467,10.005
0.15077378,0.08,-0.428,10.005
0.15474132,0.08,-0.428,9.814
0.15870915,0.08,-0.467,9.928
0.16267654,0.08,-0.467,10.12
0.16664438,0.08,-0.467,9.967
0.17061175,0.08,-0.467,9.928
0.17457975,0.08,-0.467,9.89
0.17854738,0.08,-0.428,9.928
0.18251505,0.08,-0.467,10.12
0.18648283,0.042,-0.467,9.967
0.1904509,0.042,-0.428,9.89
0.1944187,0.08,-0.467,9.928
0.19838655,0.08,-0.467,10.005
0.2023547,0.08,-0.467,10.005
0.20632263,0.042,-0.467,9.928
0.21029079,0.08,-0.467,9.928
0.21425909,0.08,-0.467,9.928
0.21822746,0.08,-0.428,10.005
0.22219484,0.08,-0.467,10.043
0.22616223,0.08,-0.505,9.89
0.23013029,0.08,-0.467,9.89
0.2340986,0.08,-0.428,9.967
0.23806667,0.08,-0.467,10.005
0.24203496,0.042,-0.505,9.967
0.24600273,0.08,-0.428,10.005
0.24997136,0.08,-0.467,9.814
0.2539391,0.08,-0.467,9.967
0.2579061,0.08,-0.467,10.005
0.26187396,0.08,-0.467,9.928
0.2658412,0.08,-0.428,10.005
0.2698091,0.08,-0.39,9.928
0.2737774,0.08,-0.467,9.928
0.27774504,0.118,-0.428,10.005
0.28171286,0.08,-0.467,9.967
0.28568038,0.08,-0.428,9.967
0.28964803,0.118,-0.467,9.967
0.2936161,0.08,-0.467,9.967
0.2975837,0.042,-0.467,10.005
0.30155137,0.08,-0.428,9.967
0.30551898,0.08,-0.467,9.928
0.30948704,0.08,-0.467,9.967
0.31345528,0.08,-0.467,10.005
0.31742305,0.042,-0.428,9.967
0.32139066,0.08,-0.467,9.967
0.32535842,0.08,-0.428,9.928
0.3293256,0.042,-0.467,9.967
0.33329353,0.042,-0.467,10.005
0.33726126,0.08,-0.467,9.928
0.3412286,0.042,-0.467,9.967
0.3451964,0.118,-0.428,9.967
0.34916377,0.08,-0.467,9.967
0.35313123,0.08,-0.467,9.967
0.35709885,0.042,-0.428,9.967
0.36106727,0.08,-0.505,9.967
0.36503565,0.08,-0.467,9.967
0.36900365,0.08,-0.428,9.967
0.37297204,0.08,-0.467,9.967
0.37693965,0.08,-0.467,9.967
0.38090742,0.08,-0.467,9.928
0.38487536,0.08,-0.428,9.967
0.3888435,0.08,-0.467,9.967
0.39281228,0.042,-0.467,9.967
0.39678076,0.042,-0.467,9.967
0.40074834,0.08,-0.467,9.967
0.40471652,0.118,-0.428,9.967
0.40868446,0.08,-0.428,9.967
0.41265237,0.08,-0.467,9.928
0.416621,0.08,-0.467,9.967
0.42058915,0.08,-0.428,9.967
0.42455694,0.08,-0.428,9.967
0.4285245,0.042,-0.428,9.967
0.43249178,0.08,-0.467,9.967
0.43645915,0.08,-0.467,9.967
0.4404267,0.042,-0.505,9.928
0.44439444,0.08,-0.467,9.928
0.44836205,0.118,-0.467,9.928
0.4523301,0.08,-0.428,9.967
0.45629796,0.042,-0.467,10.005
0.46026552,0.042,-0.467,9.928
0.46423343,0.08,-0.467,9.928
0.46820205,0.08,-0.467,10.005
0.47217092,0.08,-0.467,10.005
0.4761393,0.08,-0.467,10.005
0.48010683,0.042,-0.467,9.967
0.4840749,0.08,-0.467,9.967
0.48804295,0.042,-0.505,9.967
0.49201143,0.08,-0.467,9.967
0.49597943,0.042,-0.467,9.967
0.49994704,0.042,-0.467,9.967
0.503915,0.042,-0.505,10.005
0.50788337,0.08,-0.467,9.967
0.51185113,0.042,-0.467,9.967
0.51581955,0.08,-0.428,9.967
0.5197881,0.08,-0.467,10.005
0.5237563,0.042,-0.467,10.005
