TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972154,0.08,-0.505,9.928
0.007944695,0.08,-0.467,9.967
0.011916464,0.042,-0.505,9.967
0.015888773,0.08,-0.505,10.005
0.019860456,0.08,-0.467,9.967
0.023831995,0.08,-0.505,9.967
0.027802842,0.08,-0.505,9.967
0.031773686,0.042,-0.505,9.967
0.035745226,0.08,-0.467,9.967
0.039717223,0.042,-0.505,10.005
0.043688536,0.042,-0.505,9.967
0.047660302,0.042,-0.505,9.928
0.051631536,0.08,-0.467,9.967
0.05560332,0.042,-0.505,9.928
0.059575398,0.08,-0.505,9.967
0.063547395,0.08,-0.543,10.005
0.06751872,0.08,-0.505,9.967
0.071489714,0.08,-0.505,9.967
0.07546125,0.118,-0.505,9.967
0.07943226,0.042,-0.505,10.005
0.08340295,0.08,-0.467,9.967
0.0873741,0.08,-0.505,9.967
0.09134555,0.042,-0.467,9.967
0.09531694,0.08,-0.505,9.967
0.099288635,0.08,-0.467,9.928
0.1032604,0.08,-0.505,9.928
0.10723202,0.042,-0.467,9.967
0.11120363,0.08,-0.505,9.967
0.11517548,0.118,-0.505,9.967
0.1191471,0.08,-0.467,9.967
0.12311863,0.08,-0.505,10.005
0.12709072,0.08,-0.467,9.928
0.1310625,0.08,-0.505,9.967
0.13503441,0.08,-0.505,10.005
0.13900603,0.08,-0.505,10.005
0.14297788,0.08,-0.505,9.967
0.14694965,0.042,-0.505,9.967
0.15092179,0.08,-0.505,9.967
0.15489349,0.042,-0.505,9.928
0.15886533,0.08,-0.467,9.967
0.16283703,0.08,-0.505,9.967
0.16680872,0.08,-0.467,9.928
0.1707808,0.042,-0.505,9.967
0.17475241,0.042,-0.505,9.928
0.1787241,0.042,-0.505,10.005
0.18269557,0.042,-0.505,10.005
0.18666697,0.08,-0.505,9.967
0.19063912,0.08,-0.428,10.005
0.19461235,0.08,-0.505,9.967
0.19858481,0.042,-0.505,9.967
0.20255728,0.08,-0.505,9.967
