TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970219,0.08,-0.467,10.005
0.007940989,0.042,-0.467,9.967
0.011911758,0.08,-0.467,10.005
0.015882505,0.08,-0.505,10.005
0.019853044,0.08,-0.467,9.967
0.023823274,0.08,-0.467,9.928
0.027793812,0.08,-0.467,9.967
0.031764887,0.08,-0.505,9.928
0.035735503,0.042,-0.505,10.005
0.03970612,0.042,-0.505,9.967
0.04367689,0.08,-0.505,9.928
0.047647968,0.042,-0.505,9.967
0.051618993,0.08,-0.467,9.967
0.055590145,0.08,-0.467,9.967
0.059561145,0.08,-0.505,9.967
0.06353178,0.118,-0.428,9.967
0.06750224,0.08,-0.505,9.967
0.07147362,0.08,-0.467,9.928
0.07544454,0.042,-0.467,9.967
0.0794157,0.08,-0.467,9.967
0.08338755,0.08,-0.467,10.005
0.08735917,0.042,-0.505,9.928
0.09133047,0.08,-0.505,9.967
0.09530147,0.042,-0.505,9.967
0.09927227,0.042,-0.505,9.967
0.10324312,0.042,-0.467,9.928
0.10721473,0.08,-0.505,9.967
0.111185595,0.08,-0.505,9.967
0.11515721,0.08,-0.467,9.967
0.11912874,0.08,-0.428,9.967
0.123099886,0.042,-0.467,9.967
0.12707043,0.08,-0.467,9.967
0.13104104,0.08,-0.505,9.967
0.13501166,0.042,-0.467,9.967
0.13898276,0.08,-0.467,9.967
0.14295436,0.042,-0.467,9.967
0.14692537,0.08,-0.467,9.928
0.15089639,0.08,-0.467,9.928
0.15486683,0.042,-0.467,9.967
0.15883744,0.118,-0.467,9.967
0.16280821,0.08,-0.467,10.005
0.16677898,0.08,-0.467,9.967
0.17075068,0.042,-0.467,9.928
0.17472199,0.118,-0.467,9.967
0.17869313,0.08,-0.428,9.967
0.18266477,0.08,-0.505,10.005
0.18663639,0.08,-0.505,10.005
0.19060831,0.042,-0.467,9.928
0.19457962,0.08,-0.505,9.967
0.19855069,0.118,-0.467,10.005
0.20252168,0.08,-0.505,9.967
0.2064923,0.042,-0.505,9.967
0.21046384,0.08,-0.505,9.967
0.21443576,0.08,-0.505,9.967
0.21840754,0.08,-0.467,9.967
0.22237869,0.08,-0.467,9.967
0.22635007,0.08,-0.428,9.967
0.23032138,0.08,-0.428,9.967
0.23429306,0.08,-0.467,9.967
0.23826368,0.08,-0.467,9.967
0.24223474,0.08,-0.505,9.967
0.24620534,0.08,-0.505,10.005
0.25017628,0.08,-0.467,9.928
0.25414726,0.08,-0.505,9.928
0.25811833,0.042,-0.467,9.928
0.2620892,0.042,-0.505,9.928
0.2660598,0.08,-0.505,9.928
0.27003095,0.08,-0.467,9.967
0.27400163,0.08,-0.467,9.928
0.27797246,0.08,-0.505,10.005
0.2819433,0.08,-0.505,9.967
0.28591445,0.08,-0.505,9.967
0.28988543,0.08,-0.467,10.005
0.2938562,0.08,-0.505,9.928
0.2978269,0.042,-0.505,9.967
0.30179796,0.08,-0.467,9.967
0.30576935,0.118,-0.467,10.005
0.3097405,0.08,-0.505,10.005
0.31371164,0.042,-0.467,9.967
0.3176832,0.042,-0.505,9.928
