TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969461,0.08,-0.467,10.043
0.007938923,0.042,-0.428,9.928
0.01190831,0.08,-0.467,9.967
0.015878232,0.08,-0.467,9.928
0.019847926,0.042,-0.467,10.005
0.023817092,0.08,-0.467,10.005
0.027787017,0.08,-0.467,9.928
0.0317574,0.042,-0.505,9.928
0.03572757,0.042,-0.467,9.967
0.039697416,0.042,-0.467,9.967
0.04366711,0.08,-0.505,9.967
0.047635965,0.042,-0.467,9.928
0.051605348,0.08,-0.505,10.005
0.05557481,0.042,-0.505,9.967
0.059544533,0.08,-0.505,9.928
0.06351361,0.08,-0.428,9.967
0.067482375,0.042,-0.467,9.967
0.0714513,0.118,-0.428,9.928
0.07542115,0.08,-0.467,9.967
0.079391144,0.08,-0.467,9.967
0.08336084,0.08,-0.505,9.967
0.087330304,0.08,-0.505,9.928
0.09129938,0.08,-0.428,9.928
0.0952689,0.08,-0.467,10.005
0.099238046,0.042,-0.505,9.967
0.103207126,0.042,-0.467,9.967
0.10717637,0.08,-0.467,9.928
0.111145146,0.042,-0.505,10.005
0.11511422,0.042,-0.505,9.967
0.11908325,0.08,-0.467,9.967
0.1230524,0.08,-0.467,9.928
0.12702109,0.118,-0.505,9.967
0.13098964,0.08,-0.428,9.967
0.1349588,0.08,-0.467,9.967
0.13892788,0.08,-0.467,9.967
0.14289743,0.08,-0.467,10.005
0.14686713,0.118,-0.505,9.967
0.15083703,0.08,-0.467,9.967
0.1548066,0.042,-0.467,9.967
0.15877558,0.08,-0.467,9.967
0.16274421,0.08,-0.505,9.928
0.16671288,0.042,-0.505,9.928
0.17068142,0.118,-0.467,9.967
0.17465003,0.08,-0.467,9.967
0.1786186,0.042,-0.467,9.967
0.1825879,0.08,-0.467,9.967
0.18655682,0.08,-0.505,9.928
0.19052644,0.08,-0.467,9.967
0.19449574,0.08,-0.505,10.005
0.19846575,0.08,-0.505,9.967
0.20243554,0.08,-0.467,9.967
