TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003968231,0.08,-0.467,10.005
0.007936538,0.08,-0.467,10.005
0.011905007,0.042,-0.467,9.928
0.015873238,0.08,-0.467,9.928
0.019841392,0.08,-0.467,9.967
0.023810087,0.08,-0.467,10.005
0.027778547,0.08,-0.467,9.967
0.031747393,0.042,-0.467,9.967
0.03571626,0.08,-0.467,9.967
0.039685108,0.08,-0.467,9.967
0.043653876,0.08,-0.467,9.967
0.047622357,0.08,-0.428,9.928
0.05159043,0.08,-0.467,9.967
0.055558816,0.042,-0.428,9.928
0.059526894,0.08,-0.467,9.967
0.06349535,0.08,-0.428,9.928
0.06746374,0.08,-0.505,9.967
0.071432434,0.08,-0.467,9.967
0.0754012,0.08,-0.467,9.928
0.07937012,0.042,-0.467,9.928
0.08333868,0.08,-0.428,9.928
0.08730668,0.042,-0.467,9.967
0.091275446,0.08,-0.467,9.967
0.09524484,0.08,-0.467,9.967
0.09921292,0.08,-0.467,9.967
0.103181764,0.08,-0.467,9.928
0.10715115,0.118,-0.467,9.928
0.11111977,0.042,-0.467,9.967
0.11508831,0.042,-0.467,10.005
0.119056694,0.08,-0.467,9.928
0.12302508,0.08,-0.467,9.928
0.12699424,0.08,-0.467,9.967
0.13096271,0.118,-0.467,10.005
0.13493133,0.08,-0.467,9.967
0.13890025,0.08,-0.505,9.967
0.1428696,0.08,-0.428,9.928
0.14683813,0.042,-0.428,9.967
0.15080667,0.08,-0.467,10.005
0.15477523,0.08,-0.467,9.928
0.15874386,0.08,-0.467,10.005
0.16271271,0.042,-0.467,9.967
0.16668108,0.08,-0.467,9.967
0.17064978,0.08,-0.428,9.967
0.174618,0.08,-0.467,9.967
0.17858617,0.08,-0.428,10.005
0.18255462,0.042,-0.467,9.928
0.18652287,0.08,-0.467,9.967
0.19049163,0.08,-0.428,9.928
0.1944597,0.08,-0.467,10.005
0.1984281,0.08,-0.467,9.967
0.20239615,0.08,-0.467,9.967
0.20636454,0.08,-0.467,9.967
0.2103324,0.08,-0.467,9.967
0.2143007,0.08,-0.467,9.967
0.2182694,0.118,-0.467,9.928
0.22223786,0.08,-0.467,9.967
0.22620647,0.08,-0.467,9.967
0.2301751,0.042,-0.467,9.928
0.23414323,0.08,-0.467,9.928
0.23811132,0.08,-0.467,9.928
0.24207985,0.08,-0.505,10.005
0.24604793,0.08,-0.467,9.928
0.250016,0.08,-0.467,9.967
0.2539837,0.08,-0.467,9.928
0.25795177,0.08,-0.467,9.967
0.2619201,0.08,-0.467,9.967
0.26588807,0.08,-0.467,10.005
0.26985627,0.08,-0.467,9.967
0.27382466,0.08,-0.467,9.967
0.277793,0.08,-0.428,9.928
0.28176144,0.08,-0.428,9.967
0.2857296,0.042,-0.467,9.967
0.2896983,0.08,-0.467,9.928
0.29366636,0.08,-0.505,9.967
0.29763454,0.08,-0.428,9.967
0.30160308,0.08,-0.428,9.967
0.30557156,0.08,-0.428,9.967
0.30953985,0.08,-0.467,9.928
0.31350815,0.042,-0.467,9.928
0.3174762,0.08,-0.467,9.967
0.32144415,0.08,-0.467,9.967
0.325413,0.042,-0.467,10.005
0.329381,0.08,-0.467,10.005
0.33334965,0.08,-0.505,10.005
0.33731785,0.08,-0.428,9.928
0.3412859,0.08,-0.467,9.928
0.3452543,0.08,-0.467,9.967
0.34922245,0.118,-0.467,9.967
0.35319117,0.118,-0.467,9.928
0.35715917,0.118,-0.467,9.928
0.36112827,0.08,-0.467,9.967
0.36509687,0.118,-0.467,9.967
0.36906487,0.118,-0.467,9.967
0.37303308,0.042,-0.467,9.967
0.37700146,0.08,-0.467,10.005
0.3809703,0.08,-0.467,9.967
0.3849387,0.08,-0.467,9.928
0.38890663,0.042,-0.467,9.928
0.39287418,0.08,-0.467,9.967
0.396842,0.118,-0.467,9.967
