TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971373,0.08,-0.505,9.928
0.007943065,0.042,-0.505,10.005
0.011914527,0.08,-0.505,9.928
0.015886597,0.08,-0.505,10.005
0.01985852,0.08,-0.505,9.967
0.023829903,0.08,-0.505,10.005
0.027801596,0.08,-0.467,9.967
0.03177321,0.08,-0.467,9.967
0.03574467,0.08,-0.505,9.928
0.0397156,0.08,-0.505,9.967
0.043687064,0.08,-0.505,9.967
0.04765914,0.08,-0.505,9.967
0.05163109,0.042,-0.505,9.967
0.0556024,0.08,-0.467,10.005
0.05957386,0.08,-0.467,10.005
0.063545786,0.042,-0.467,9.928
0.06751725,0.08,-0.505,10.005
0.07148932,0.118,-0.467,9.967
0.07546147,0.118,-0.467,9.967
0.07943324,0.08,-0.467,9.928
0.08340539,0.08,-0.505,9.967
0.08737741,0.08,-0.505,10.005
0.09134933,0.08,-0.505,9.928
0.09532149,0.08,-0.505,10.005
0.09929339,0.08,-0.505,9.967
0.10326539,0.08,-0.505,9.967
0.10723739,0.042,-0.505,10.005
0.111208625,0.08,-0.505,9.967
0.11518001,0.08,-0.505,9.967
0.11915201,0.08,-0.543,10.005
0.123123005,0.042,-0.505,10.005
0.12709454,0.08,-0.505,9.967
0.1310657,0.08,-0.505,9.928
0.13503718,0.08,-0.505,10.005
0.13900848,0.08,-0.505,9.967
0.14297971,0.08,-0.467,9.928
0.14695135,0.08,-0.467,9.967
0.1509228,0.08,-0.505,9.967
0.15489404,0.08,-0.543,9.967
0.15886518,0.08,-0.505,9.967
0.1628371,0.08,-0.505,9.967
0.16680926,0.08,-0.505,9.967
0.17078067,0.08,-0.505,9.967
0.17475206,0.042,-0.505,9.967
0.17872283,0.042,-0.467,10.005
0.1826943,0.08,-0.505,9.967
0.18666561,0.08,-0.505,10.005
0.19063692,0.08,-0.505,10.005
0.19460855,0.08,-0.543,9.967
0.19858001,0.042,-0.505,9.928
0.20255171,0.08,-0.505,9.967
0.20652395,0.042,-0.505,9.967
0.21049578,0.08,-0.505,9.967
0.2144674,0.042,-0.505,9.967
0.21843934,0.042,-0.505,9.928
0.22241104,0.042,-0.505,9.928
0.22638258,0.08,-0.505,9.928
0.23035356,0.08,-0.505,9.967
0.23432457,0.042,-0.505,9.967
0.2382962,0.08,-0.505,9.89
0.2422681,0.08,-0.505,9.928
0.24623919,0.08,-0.467,10.005
0.2502104,0.08,-0.505,9.928
0.25418139,0.08,-0.505,9.967
0.2581527,0.08,-0.505,10.005
0.26212394,0.08,-0.467,9.967
0.2660955,0.08,-0.505,9.967
0.27006802,0.08,-0.505,9.928
0.27403986,0.08,-0.505,9.967
0.27801132,0.08,-0.505,9.967
0.28198272,0.08,-0.467,9.967
0.2859538,0.08,-0.467,10.005
0.28992537,0.08,-0.505,9.967
0.29389688,0.08,-0.505,9.928
0.29786807,0.08,-0.505,9.967
0.30183962,0.08,-0.505,9.967
0.3058108,0.042,-0.505,9.967
0.30978253,0.042,-0.505,9.928
0.3137534,0.08,-0.505,9.967
0.31772447,0.042,-0.505,9.928
0.32169655,0.08,-0.505,10.005
0.325668,0.08,-0.505,10.005
0.32963994,0.08,-0.505,9.967
0.3336118,0.042,-0.505,10.005
0.3375833,0.042,-0.505,9.967
0.34155485,0.08,-0.505,10.005
0.34552586,0.08,-0.467,9.967
0.34949708,0.08,-0.505,9.967
0.35346892,0.08,-0.505,9.967
0.35744092,0.042,-0.505,9.928
0.36141315,0.042,-0.505,9.967
0.36538547,0.08,-0.467,9.967
0.36935753,0.08,-0.505,9.967
0.3733295,0.08,-0.543,9.967
0.37730125,0.08,-0.505,9.967
0.38127312,0.118,-0.467,9.967
0.38524562,0.042,-0.505,9.967
0.38921785,0.08,-0.505,9.967
0.39319003,0.042,-0.505,9.967
0.39716202,0.118,-0.467,9.928
0.4011346,0.08,-0.505,9.967
0.4051067,0.118,-0.467,10.005
0.40907905,0.08,-0.505,10.005
0.4130509,0.118,-0.505,9.928
0.41702205,0.042,-0.505,9.967
0.42099336,0.08,-0.505,9.928
0.42496452,0.08,-0.505,9.967
0.42893544,0.08,-0.467,9.967
0.43290672,0.08,-0.505,10.005
0.4368778,0.08,-0.505,9.967
0.44084865,0.118,-0.505,9.928
0.44481975,0.08,-0.505,10.005
