TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970453,0.042,-0.505,10.005
0.00794053,0.08,-0.467,9.967
0.011910837,0.042,-0.467,9.967
0.015880616,0.08,-0.467,10.005
0.019850768,0.08,-0.467,9.89
0.023820616,0.118,-0.467,10.005
0.02779138,0.042,-0.505,9.928
0.031761996,0.042,-0.505,9.967
0.035732303,0.08,-0.505,9.928
0.03970307,0.08,-0.505,9.967
0.04367361,0.08,-0.467,9.967
0.047643993,0.08,-0.543,9.928
0.05161368,0.08,-0.505,9.967
0.055583913,0.08,-0.467,9.967
0.05955476,0.08,-0.467,10.005
0.063525386,0.08,-0.467,9.967
0.06749608,0.042,-0.505,9.967
0.07146654,0.042,-0.467,10.005
0.075437,0.042,-0.505,9.967
0.07940707,0.08,-0.505,9.967
0.08337746,0.042,-0.467,9.967
0.08734763,0.042,-0.467,9.967
0.09131755,0.042,-0.467,10.005
0.095287085,0.042,-0.505,9.967
0.09925702,0.08,-0.467,9.967
0.10322695,0.118,-0.505,9.967
0.10719672,0.08,-0.505,9.967
0.11116702,0.08,-0.467,9.967
0.11513779,0.08,-0.467,9.928
0.11910818,0.08,-0.467,9.928
0.12307834,0.118,-0.467,9.967
0.12704857,0.08,-0.467,9.967
0.13101871,0.08,-0.467,10.005
0.13498873,0.118,-0.505,9.967
0.13895872,0.08,-0.505,9.928
0.14292888,0.08,-0.467,9.928
0.1468991,0.042,-0.505,9.967
0.15086956,0.08,-0.467,10.005
0.15484004,0.118,-0.467,10.005
0.15880987,0.08,-0.505,9.967
0.16277996,0.08,-0.505,9.967
0.16675018,0.08,-0.467,9.967
0.17072041,0.08,-0.467,9.967
0.17469034,0.042,-0.467,9.967
0.17866004,0.08,-0.467,10.005
0.18263072,0.08,-0.505,9.928
0.18660156,0.08,-0.467,9.967
0.19057226,0.08,-0.505,10.005
0.1945428,0.08,-0.505,9.967
0.19851342,0.042,-0.505,9.967
0.2024848,0.042,-0.467,9.928
0.20645544,0.08,-0.505,9.928
0.21042605,0.08,-0.467,10.005
0.21439613,0.08,-0.467,10.005
0.21836653,0.042,-0.505,9.967
0.22233693,0.08,-0.467,9.928
0.22630754,0.08,-0.467,9.967
0.23027861,0.08,-0.467,9.967
0.23424938,0.042,-0.467,10.005
0.2382203,0.08,-0.467,9.967
0.24219017,0.042,-0.505,9.967
0.24616,0.118,-0.505,9.967
0.25013015,0.08,-0.505,9.967
0.25410086,0.042,-0.505,9.967
0.2580713,0.042,-0.505,9.967
0.26204216,0.118,-0.505,9.967
0.2660128,0.08,-0.467,9.967
0.26998278,0.08,-0.467,9.928
0.27395293,0.08,-0.467,9.967
0.27792346,0.08,-0.467,9.928
0.28189415,0.08,-0.505,9.967
0.28586477,0.08,-0.467,9.967
0.28983545,0.042,-0.467,9.967
0.29380593,0.08,-0.505,10.005
0.29777724,0.08,-0.467,10.005
0.3017484,0.042,-0.505,9.967
0.30571854,0.118,-0.467,9.967
0.30968848,0.08,-0.505,9.967
0.31365868,0.042,-0.467,9.967
0.31762925,0.08,-0.505,9.928
0.32159984,0.042,-0.505,9.928
0.32557023,0.08,-0.467,9.928
0.32954067,0.08,-0.467,9.967
0.33351076,0.08,-0.467,9.967
0.33748055,0.08,-0.505,9.967
0.34145057,0.08,-0.467,9.967
0.34542054,0.118,-0.505,9.928
0.34939048,0.08,-0.467,9.967
0.35336033,0.08,-0.505,9.967
0.3573307,0.08,-0.467,9.928
0.3613007,0.08,-0.467,9.967
0.3652714,0.042,-0.467,9.967
0.36924177,0.042,-0.505,10.043
0.37321264,0.118,-0.467,9.967
0.37718332,0.08,-0.467,9.852
0.38115373,0.08,-0.505,9.928
0.38512442,0.08,-0.467,10.043
0.38909483,0.08,-0.505,10.005
0.39306495,0.08,-0.505,9.89
0.39703548,0.042,-0.467,9.928
0.4010059,0.08,-0.505,10.005
0.40497586,0.042,-0.505,10.005
0.40894622,0.08,-0.505,9.967
0.41291612,0.08,-0.505,9.928
0.4168865,0.042,-0.505,9.928
0.4208568,0.08,-0.505,10.043
0.4248266,0.08,-0.505,10.005
0.4287968,0.08,-0.505,9.967
0.43276697,0.08,-0.505,9.967
0.43673664,0.042,-0.505,9.967
0.44070616,0.08,-0.505,9.967
0.4446762,0.08,-0.505,10.005
0.44864655,0.08,-0.505,9.967
0.45261642,0.042,-0.467,9.967
0.45658657,0.08,-0.467,9.967
0.46055686,0.08,-0.467,9.967
0.46452686,0.08,-0.505,9.928
0.46849665,0.08,-0.505,9.967
0.47246626,0.08,-0.467,10.005
0.47643632,0.08,-0.505,9.967
0.4804063,0.08,-0.505,9.967
0.4843765,0.08,-0.467,9.928
0.4883467,0.08,-0.467,9.928
0.4923174,0.08,-0.467,9.967
0.4962877,0.08,-0.467,10.005
0.5002583,0.042,-0.505,9.967
0.5042288,0.08,-0.467,9.928
0.5081986,0.042,-0.428,9.967
0.5121687,0.042,-0.505,9.967
0.516139,0.042,-0.505,9.967
0.5201095,0.042,-0.467,10.005
0.52408034,0.042,-0.505,9.928
0.52805144,0.08,-0.467,9.967
0.53202206,0.118,-0.505,9.967
0.53599215,0.042,-0.505,10.005
0.53996235,0.08,-0.467,9.967
0.5439329,0.08,-0.543,10.005
0.5479031,0.08,-0.505,9.967
0.5518738,0.08,-0.467,9.967
0.55584407,0.08,-0.467,10.005
0.559814,0.08,-0.505,9.89
0.5637853,0.08,-0.505,10.005
0.5677563,0.08,-0.505,10.043
0.5717264,0.08,-0.505,9.928
0.5756965,0.08,-0.505,9.89
0.5796665,0.118,-0.505,10.005
0.5836366,0.08,-0.505,10.082
0.5876064,0.08,-0.467,10.005
0.5915767,0.08,-0.505,9.852
0.59554714,0.08,-0.467,9.89
0.5995175,0.08,-0.505,9.928
0.6034878,0.08,-0.505,9.967
0.60745823,0.08,-0.467,9.928
0.6114285,0.08,-0.505,9.928
0.615399,0.08,-0.467,10.082
0.61936927,0.08,-0.467,9.89
0.62333953,0.08,-0.505,9.89
0.62731016,0.08,-0.543,10.043
0.63128006,0.08,-0.505,10.005
0.6352499,0.08,-0.505,9.852
0.6392199,0.08,-0.467,9.852
0.6431905,0.08,-0.467,10.005
0.6471605,0.08,-0.467,10.043
0.65113056,0.08,-0.467,10.043
0.6551005,0.08,-0.505,9.928
0.65907055,0.08,-0.467,9.967
0.6630406,0.08,-0.467,9.89
0.6670109,0.08,-0.467,10.005
0.6709809,0.08,-0.467,9.967
0.67495143,0.08,-0.505,9.967
0.6789218,0.08,-0.505,10.005
0.6828916,0.08,-0.505,9.928
0.686862,0.08,-0.505,10.005
0.6908321,0.08,-0.467,10.005
0.6948031,0.042,-0.505,9.89
0.69877344,0.042,-0.467,9.967
0.702744,0.042,-0.467,10.005
0.70671463,0.08,-0.505,9.89
0.7106851,0.08,-0.505,9.928
0.7146552,0.08,-0.467,10.005
0.7186256,0.08,-0.505,10.005
0.7225956,0.08,-0.467,9.89
0.72656626,0.042,-0.505,9.967
0.73053735,0.08,-0.467,10.005
0.7345074,0.08,-0.467,10.043
