TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970149,0.08,-0.505,10.005
0.007940149,0.08,-0.467,9.967
0.011910225,0.08,-0.505,9.967
0.015880447,0.08,-0.467,9.967
0.019850986,0.08,-0.505,10.005
0.02382137,0.042,-0.467,9.967
0.027791092,0.08,-0.467,9.967
0.03176109,0.08,-0.543,10.005
0.035730936,0.042,-0.467,9.967
0.039700966,0.042,-0.505,9.967
0.04367135,0.08,-0.505,10.005
0.047641274,0.118,-0.467,9.967
0.051610753,0.08,-0.467,9.967
0.05558014,0.042,-0.505,10.005
0.059549984,0.08,-0.467,9.967
0.063519984,0.08,-0.505,9.967
0.067490526,0.08,-0.505,9.967
0.07146138,0.08,-0.505,9.967
0.07543108,0.08,-0.505,9.928
0.07940108,0.08,-0.467,9.928
0.08337162,0.042,-0.543,9.928
0.087341696,0.042,-0.467,9.967
0.09131192,0.042,-0.467,9.967
0.09528185,0.08,-0.467,9.928
0.09925223,0.08,-0.467,9.967
0.10322285,0.08,-0.505,9.928
0.107193686,0.08,-0.467,9.967
0.11116431,0.08,-0.505,9.967
0.115135536,0.08,-0.467,9.967
0.119106315,0.042,-0.505,9.967
0.12307717,0.042,-0.505,10.005
0.1270477,0.08,-0.467,10.005
0.13101755,0.08,-0.505,10.005
0.13498771,0.118,-0.505,9.967
0.13895771,0.08,-0.467,9.967
0.14292832,0.08,-0.505,10.005
0.1468991,0.08,-0.505,9.967
0.15086932,0.08,-0.505,10.005
0.15483949,0.042,-0.467,9.967
0.15880963,0.08,-0.505,9.928
0.1627798,0.08,-0.505,9.967
0.16674963,0.08,-0.467,9.928
0.17071971,0.042,-0.467,9.928
0.17468956,0.08,-0.467,9.967
0.17865965,0.118,-0.505,9.928
0.18263005,0.118,-0.505,9.928
0.18659958,0.08,-0.505,9.928
0.19056958,0.08,-0.505,9.928
0.19454047,0.042,-0.505,10.005
0.19851099,0.042,-0.428,10.005
0.20248108,0.08,-0.467,9.967
0.20645094,0.042,-0.505,9.967
0.21042125,0.118,-0.543,9.967
0.21439193,0.08,-0.467,9.967
0.218363,0.08,-0.505,9.967
0.222334,0.042,-0.505,9.967
0.22630477,0.08,-0.505,9.967
0.23027612,0.08,-0.467,9.967
0.23424736,0.08,-0.505,9.967
0.23821813,0.118,-0.543,9.928
0.24218878,0.08,-0.505,9.967
0.246159,0.042,-0.505,10.005
0.2501294,0.08,-0.505,9.928
0.25410047,0.08,-0.505,10.005
0.25807178,0.042,-0.467,9.967
0.26204255,0.042,-0.467,9.967
0.2660136,0.042,-0.505,10.005
0.26998457,0.08,-0.505,9.967
0.2739545,0.042,-0.505,9.928
0.27792484,0.08,-0.467,10.005
0.28189492,0.042,-0.467,9.967
0.28586507,0.042,-0.505,10.005
0.28983498,0.08,-0.467,9.967
0.29380518,0.08,-0.543,9.928
0.29777536,0.08,-0.467,10.005
0.30174574,0.08,-0.505,9.928
0.30571657,0.08,-0.467,10.005
0.30968678,0.08,-0.505,9.967
0.31365702,0.042,-0.467,9.967
0.31762663,0.08,-0.505,10.005
0.32159638,0.08,-0.505,9.928
0.32556593,0.08,-0.467,9.967
0.329536,0.08,-0.467,9.967
0.3335068,0.08,-0.505,9.967
0.33747798,0.08,-0.505,9.967
0.34144872,0.08,-0.505,9.967
0.3454193,0.042,-0.505,10.005
0.34939015,0.08,-0.543,9.928
0.35336122,0.08,-0.505,9.967
0.3573315,0.08,-0.467,10.005
0.3613018,0.042,-0.505,9.967
0.36527252,0.042,-0.467,9.967
0.36924282,0.08,-0.505,9.967
0.37321344,0.08,-0.505,9.967
0.37718466,0.08,-0.467,9.928
0.38115585,0.08,-0.505,9.967
0.3851266,0.08,-0.505,9.967
0.38909695,0.08,-0.505,9.928
0.39306727,0.08,-0.505,9.967
0.3970375,0.08,-0.505,10.005
0.4010074,0.118,-0.467,9.967
0.40497765,0.08,-0.505,9.928
0.40894753,0.08,-0.505,9.967
0.41291767,0.08,-0.505,10.005
0.41688773,0.08,-0.467,9.967
0.42085814,0.08,-0.505,10.005
0.42482823,0.042,-0.505,9.967
0.42879847,0.08,-0.505,9.967
0.43276885,0.08,-0.505,10.005
0.43673924,0.08,-0.505,9.967
0.44070986,0.08,-0.505,10.005
0.44468024,0.08,-0.505,9.967
0.4486505,0.08,-0.505,9.967
0.45262071,0.08,-0.505,9.967
0.45659098,0.08,-0.467,9.967
0.46056113,0.08,-0.505,9.928
0.46453208,0.08,-0.505,10.005
0.46850315,0.08,-0.505,9.967
0.47247395,0.08,-0.505,10.005
0.47644418,0.042,-0.505,9.928
0.48041427,0.08,-0.505,9.967
0.48438457,0.118,-0.505,9.967
0.48835465,0.08,-0.467,9.967
0.49232483,0.08,-0.505,9.967
0.49629492,0.08,-0.505,9.967
0.50026506,0.08,-0.505,9.928
0.5042356,0.08,-0.505,9.967
0.508206,0.08,-0.505,9.967
0.51217645,0.08,-0.505,9.928
0.516147,0.08,-0.467,9.928
0.5201175,0.08,-0.467,9.967
0.52408785,0.042,-0.505,10.043
0.52805805,0.042,-0.467,10.005
0.5320287,0.08,-0.543,9.928
0.5359995,0.08,-0.543,9.852
0.5399703,0.08,-0.505,9.928
0.5439419,0.08,-0.505,9.967
0.547912,0.08,-0.543,10.005
0.5518823,0.08,-0.505,10.082
0.55585295,0.08,-0.505,10.005
0.559824,0.08,-0.505,9.928
0.5637945,0.08,-0.543,10.005
0.5677653,0.08,-0.505,9.967
0.5717358,0.042,-0.505,9.967
0.5757064,0.042,-0.467,9.967
0.5796762,0.042,-0.505,9.928
0.58364636,0.042,-0.505,9.89
0.587617,0.042,-0.543,9.89
0.59158736,0.08,-0.505,10.005
0.59555846,0.08,-0.505,10.12
0.5995289,0.08,-0.467,9.967
0.6034993,0.08,-0.505,10.005
0.6074697,0.08,-0.505,9.89
0.61143994,0.08,-0.505,9.967
0.615411,0.042,-0.505,9.89
0.6193816,0.08,-0.505,9.89
0.62335163,0.08,-0.543,10.043
0.6273217,0.08,-0.505,9.928
0.63129187,0.08,-0.505,9.967
0.63526213,0.118,-0.505,9.928
0.63923234,0.118,-0.505,9.89
0.643203,0.08,-0.467,10.043
0.6471737,0.118,-0.505,10.043
0.6511446,0.08,-0.505,9.89
0.6551151,0.042,-0.505,10.005
0.6590851,0.08,-0.543,9.89
0.6630556,0.08,-0.543,9.928
0.6670263,0.08,-0.505,9.89
0.6709964,0.08,-0.505,10.005
0.67496634,0.08,-0.543,9.967
0.67893696,0.08,-0.505,10.005
0.68290776,0.042,-0.505,10.043
0.68687844,0.08,-0.467,9.928
0.6908489,0.08,-0.505,9.852
0.69481933,0.042,-0.467,9.967
0.6987895,0.042,-0.505,10.005
0.70275974,0.08,-0.505,9.928
0.7067295,0.08,-0.505,9.967
0.71069944,0.08,-0.505,9.967
0.7146703,0.08,-0.505,10.005
0.7186409,0.042,-0.467,9.967
0.72261095,0.08,-0.505,9.928
0.72658193,0.042,-0.505,10.043
0.73055303,0.08,-0.505,10.005
0.73452336,0.08,-0.505,9.928
0.7384944,0.08,-0.467,9.89
0.74246556,0.042,-0.505,9.967
0.74643624,0.042,-0.505,10.005
0.75040674,0.118,-0.467,9.928
0.75437766,0.118,-0.505,9.89
0.75834906,0.08,-0.467,10.005
0.76231945,0.08,-0.467,10.005
0.76628953,0.118,-0.505,9.928
0.77025986,0.08,-0.505,9.928
0.77423,0.08,-0.505,9.967
0.7782003,0.042,-0.505,9.928
0.78217125,0.08,-0.543,10.005
0.78614163,0.042,-0.505,9.967
0.79011226,0.042,-0.505,9.928
0.79408264,0.08,-0.467,9.967
0.79805285,0.08,-0.505,9.967
0.8020234,0.08,-0.505,9.967
0.8059947,0.118,-0.467,10.005
0.809965,0.042,-0.467,9.967
0.8139359,0.042,-0.467,9.967
0.8179065,0.118,-0.467,10.005
0.82187736,0.08,-0.467,10.043
0.8258486,0.08,-0.505,10.005
0.8298195,0.042,-0.467,9.967
0.8337902,0.08,-0.505,9.967
0.83776116,0.08,-0.505,10.005
0.84173226,0.08,-0.505,9.928
0.8457032,0.118,-0.505,9.967
0.84967405,0.08,-0.505,10.005
0.85364497,0.08,-0.505,10.005
0.8576161,0.08,-0.505,9.967
0.861587,0.042,-0.543,9.967
0.8655571,0.08,-0.505,9.967
0.86952704,0.08,-0.505,9.967
0.87349695,0.08,-0.505,10.005
0.8774672,0.042,-0.505,9.967
0.88143724,0.08,-0.505,9.928
0.88540787,0.08,-0.505,9.967
0.88937837,0.08,-0.505,10.005
0.8933488,0.118,-0.505,10.005
0.8973194,0.08,-0.467,9.967
0.90129,0.08,-0.505,9.967
0.90525997,0.08,-0.543,9.967
0.90923005,0.042,-0.505,10.005
0.91320014,0.042,-0.505,10.005
0.91717017,0.08,-0.505,9.928
0.9211401,0.08,-0.543,9.928
0.9251102,0.08,-0.467,9.928
0.9290804,0.08,-0.505,9.967
0.9330511,0.118,-0.543,9.967
0.9370216,0.08,-0.505,9.967
0.94099236,0.118,-0.505,9.928
0.94496256,0.08,-0.505,9.967
