TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971171,0.08,-0.467,10.005
0.007942017,0.08,-0.505,9.967
0.011913094,0.08,-0.505,9.967
0.015884101,0.08,-0.428,10.005
0.019854948,0.042,-0.467,9.967
0.023826256,0.08,-0.505,9.967
0.027796345,0.08,-0.505,9.967
0.03176742,0.08,-0.505,9.967
0.03573896,0.042,-0.467,9.928
0.039709937,0.08,-0.467,9.967
0.04368071,0.042,-0.505,10.005
0.047651015,0.08,-0.467,9.967
0.051621243,0.042,-0.467,9.928
0.055591628,0.08,-0.505,9.928
0.059562553,0.042,-0.505,9.967
0.06353349,0.08,-0.467,9.967
0.06750458,0.118,-0.505,9.967
0.07147596,0.042,-0.505,9.967
0.075447045,0.08,-0.467,9.928
0.07941766,0.08,-0.467,9.967
0.08338835,0.08,-0.467,9.967
0.08735882,0.08,-0.467,9.967
0.09132936,0.08,-0.505,10.005
0.09529997,0.08,-0.467,9.928
0.09927036,0.08,-0.505,9.967
0.103240974,0.08,-0.467,9.928
0.10721121,0.118,-0.505,9.967
0.11118162,0.08,-0.505,9.967
0.11515277,0.08,-0.505,9.967
0.11912384,0.08,-0.505,9.967
0.1230949,0.08,-0.467,9.928
0.12706621,0.08,-0.467,10.005
0.13103713,0.042,-0.467,9.967
0.13500808,0.08,-0.467,9.928
0.13897893,0.08,-0.467,9.967
0.14295039,0.08,-0.505,10.005
0.14692181,0.08,-0.505,10.005
0.15089257,0.118,-0.505,10.005
0.15486312,0.042,-0.467,10.005
0.15883382,0.042,-0.505,9.967
0.16280451,0.08,-0.467,9.967
0.16677506,0.08,-0.467,10.005
0.17074592,0.08,-0.505,9.928
0.1747166,0.08,-0.467,9.967
0.17868768,0.08,-0.428,9.967
0.18265802,0.08,-0.467,9.967
0.18662825,0.08,-0.505,10.005
0.19059873,0.08,-0.467,9.967
0.19456947,0.08,-0.505,9.967
0.19854024,0.042,-0.467,9.967
0.20251125,0.08,-0.505,9.967
0.20648217,0.042,-0.505,9.967
0.21045311,0.08,-0.505,9.928
0.21442333,0.08,-0.505,9.967
0.21839413,0.08,-0.505,9.967
0.22236465,0.042,-0.505,9.967
0.22633559,0.08,-0.505,9.967
0.23030637,0.042,-0.505,9.967
0.23427728,0.08,-0.467,9.967
0.23824783,0.08,-0.505,10.005
0.24221823,0.08,-0.505,9.967
0.24618891,0.08,-0.467,9.967
0.25015908,0.042,-0.505,9.967
0.25412977,0.042,-0.505,9.967
0.25810024,0.08,-0.467,10.005
0.26207054,0.042,-0.505,10.005
0.26604116,0.08,-0.467,9.967
0.27001187,0.08,-0.467,9.967
0.27398208,0.042,-0.505,9.928
0.27795276,0.08,-0.505,9.928
0.28192338,0.042,-0.467,10.005
0.28589424,0.08,-0.505,9.967
0.28986508,0.08,-0.505,9.967
0.293836,0.08,-0.505,9.967
0.2978076,0.08,-0.505,9.967
0.30177847,0.08,-0.467,9.928
0.30574954,0.08,-0.505,9.928
0.3097204,0.08,-0.505,10.005
0.31369126,0.08,-0.505,9.967
0.31766188,0.08,-0.467,9.967
0.32163295,0.08,-0.467,9.967
0.32560408,0.08,-0.505,9.967
0.32957488,0.08,-0.505,9.967
0.333546,0.08,-0.505,9.967
0.33751747,0.08,-0.467,9.967
0.34148854,0.08,-0.505,9.967
0.34545922,0.042,-0.505,9.967
0.3494299,0.08,-0.505,9.967
0.3534013,0.08,-0.505,10.005
0.35737216,0.042,-0.467,9.928
0.36134344,0.08,-0.467,9.967
0.36531484,0.042,-0.505,9.967
0.36928678,0.042,-0.505,9.967
0.3732584,0.08,-0.467,9.967
0.37723014,0.08,-0.505,9.967
0.38120162,0.08,-0.505,9.967
0.3851725,0.118,-0.505,9.967
0.38914332,0.08,-0.505,9.967
0.39311478,0.08,-0.505,9.928
0.3970865,0.042,-0.505,9.928
0.40105802,0.08,-0.505,10.005
0.40502948,0.08,-0.505,9.928
0.40900093,0.08,-0.467,9.967
0.41297254,0.042,-0.505,9.967
0.41694355,0.08,-0.505,10.005
0.42091462,0.08,-0.505,9.967
0.42488563,0.08,-0.467,9.967
0.4288563,0.118,-0.505,9.967
0.43282762,0.08,-0.467,10.005
0.43679875,0.08,-0.505,9.967
0.44077006,0.08,-0.467,9.967
0.44474128,0.08,-0.467,9.967
0.44871244,0.08,-0.467,10.005
0.45268363,0.08,-0.467,9.967
0.45665452,0.08,-0.467,9.967
0.46062583,0.118,-0.467,10.005
0.46459743,0.08,-0.505,9.928
0.46856928,0.042,-0.467,9.928
0.47254023,0.042,-0.467,10.005
0.47651163,0.08,-0.467,10.005
0.48048326,0.08,-0.467,10.005
0.48445442,0.042,-0.505,9.967
0.48842505,0.08,-0.505,9.967
0.4923959,0.08,-0.428,10.005
0.4963673,0.08,-0.505,9.967
0.5003386,0.08,-0.505,9.967
0.50430936,0.08,-0.467,9.967
0.5082802,0.08,-0.505,9.928
0.5122512,0.08,-0.467,9.967
0.5162225,0.08,-0.505,10.005
0.52019376,0.08,-0.505,10.005
0.5241655,0.042,-0.505,9.967
0.52813697,0.08,-0.505,9.928
0.53210837,0.042,-0.467,9.928
0.53607965,0.08,-0.467,10.005
0.5400514,0.042,-0.467,10.005
0.5440227,0.042,-0.467,9.967
0.5479934,0.08,-0.505,9.967
0.55196416,0.08,-0.505,10.005
0.55593514,0.08,-0.505,9.928
0.5599053,0.08,-0.505,9.967
0.56387615,0.08,-0.505,9.928
0.56784713,0.08,-0.505,9.967
0.5718176,0.08,-0.467,9.967
0.57578844,0.08,-0.467,9.928
0.5797593,0.08,-0.505,9.967
0.5837302,0.08,-0.505,9.967
0.58770174,0.08,-0.543,9.928
0.5916733,0.08,-0.505,10.005
0.59564525,0.08,-0.505,9.967
0.5996167,0.08,-0.505,10.005
0.6035884,0.08,-0.467,9.967
0.60755986,0.08,-0.467,10.005
0.61153114,0.08,-0.505,9.967
0.6155027,0.08,-0.467,10.005
0.61947435,0.08,-0.467,10.043
0.6234453,0.118,-0.505,9.967
0.62741613,0.08,-0.505,9.89
0.6313869,0.042,-0.467,9.852
0.6353576,0.08,-0.505,9.967
0.63932824,0.08,-0.505,9.89
0.64329886,0.08,-0.505,10.005
0.6472697,0.08,-0.505,10.005
0.65124017,0.08,-0.467,9.89
0.655211,0.08,-0.505,9.967
0.65918183,0.08,-0.505,10.082
0.6631531,0.118,-0.505,9.928
0.6671233,0.08,-0.543,9.928
0.6710937,0.08,-0.505,10.005
0.6750644,0.08,-0.505,10.005
0.6790351,0.08,-0.467,10.005
0.6830059,0.08,-0.467,9.89
0.6869773,0.08,-0.505,10.005
0.69094867,0.08,-0.505,10.005
0.6949192,0.08,-0.505,10.005
0.6988904,0.08,-0.505,10.005
0.7028611,0.08,-0.467,9.967
0.70683247,0.042,-0.505,9.967
0.7108034,0.042,-0.543,9.89
0.7147742,0.08,-0.428,9.967
0.7187454,0.118,-0.467,9.89
0.7227167,0.08,-0.467,10.005
0.72668743,0.08,-0.505,9.89
0.7306591,0.08,-0.505,10.043
0.7346305,0.118,-0.467,9.967
0.7386029,0.042,-0.505,9.89
0.74257404,0.118,-0.505,10.005
0.7465456,0.08,-0.505,9.967
0.7505172,0.08,-0.505,9.967
0.7544885,0.042,-0.505,10.043
0.75846,0.042,-0.505,9.928
0.7624307,0.08,-0.467,9.967
0.7664021,0.08,-0.505,9.967
0.7703735,0.118,-0.543,9.89
0.7743454,0.08,-0.467,10.005
0.778317,0.08,-0.505,10.005
0.7822889,0.08,-0.505,9.928
0.78626037,0.042,-0.467,9.967
0.79023165,0.08,-0.467,10.005
0.7942028,0.042,-0.505,9.928
0.79817384,0.08,-0.505,10.005
0.80214506,0.08,-0.467,10.043
0.8061161,0.042,-0.467,9.928
0.8100875,0.08,-0.505,9.928
0.8140595,0.08,-0.467,9.967
0.8180313,0.042,-0.467,9.928
0.82200223,0.042,-0.467,9.89
0.8259729,0.08,-0.505,10.005
0.829944,0.042,-0.505,9.967
0.8339156,0.042,-0.543,9.928
0.83788687,0.08,-0.505,9.967
0.8418581,0.08,-0.428,10.005
0.84582996,0.08,-0.505,9.928
0.84980154,0.042,-0.505,9.967
0.85377276,0.08,-0.505,9.967
0.8577437,0.08,-0.467,9.967
0.8617142,0.08,-0.505,9.928
0.8656847,0.08,-0.467,9.967
0.869655,0.08,-0.505,9.967
0.8736259,0.042,-0.505,9.928
0.8775969,0.042,-0.467,9.928
0.88156784,0.08,-0.505,9.967
0.88553905,0.042,-0.543,9.928
0.88951,0.08,-0.505,9.967
0.8934806,0.08,-0.505,9.967
0.8974513,0.08,-0.505,9.928
0.9014219,0.042,-0.467,9.967
0.9053925,0.08,-0.505,9.967
0.90936315,0.08,-0.505,9.89
0.91333383,0.042,-0.467,9.967
0.9173049,0.08,-0.467,10.005
0.9212758,0.08,-0.505,9.928
0.9252465,0.08,-0.505,10.005
0.92921716,0.118,-0.467,9.967
0.93318814,0.118,-0.467,9.967
0.9371592,0.042,-0.505,9.967
0.94112927,0.08,-0.505,9.967
0.9451004,0.08,-0.467,9.928
0.94907093,0.042,-0.505,9.967
0.95304126,0.08,-0.467,9.967
0.9570125,0.08,-0.505,10.005
0.96098375,0.08,-0.505,9.967
0.9649552,0.118,-0.467,9.967
0.9689264,0.042,-0.467,9.967
0.9728973,0.08,-0.505,9.967
0.9768681,0.042,-0.505,10.005
0.98083854,0.042,-0.467,9.967
0.9848088,0.08,-0.505,9.967
0.9887795,0.08,-0.505,9.967
0.9927499,0.08,-0.505,9.967
0.99672085,0.08,-0.467,9.967
1.0006912,0.08,-0.467,9.967
1.004662,0.08,-0.505,9.967
1.0086331,0.08,-0.467,10.005
1.0126045,0.08,-0.467,9.967
1.0165757,0.08,-0.505,9.967
1.0205469,0.042,-0.467,9.967
1.0245185,0.08,-0.467,9.967
1.0284892,0.118,-0.505,9.928
1.0324597,0.08,-0.505,9.967
1.0364305,0.08,-0.467,10.005
1.0404018,0.08,-0.467,9.967
