TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968001,0.042,-0.505,9.928
0.007936681,0.042,-0.467,9.967
0.011905604,0.08,-0.467,9.967
0.015874296,0.08,-0.505,9.967
0.019842768,0.08,-0.505,9.967
0.02381123,0.08,-0.467,10.005
0.027779767,0.042,-0.467,9.967
0.031747796,0.08,-0.428,9.967
0.03571664,0.118,-0.467,9.967
0.039685257,0.08,-0.467,9.928
0.043654047,0.08,-0.467,9.967
0.04762274,0.118,-0.505,9.967
0.051591434,0.118,-0.467,9.967
0.055560213,0.08,-0.467,9.967
0.059528984,0.118,-0.505,9.967
0.063498214,0.08,-0.467,9.967
0.06746668,0.08,-0.467,9.967
0.07143499,0.08,-0.467,9.967
0.07540321,0.042,-0.467,9.967
0.07937098,0.118,-0.467,9.928
0.08333898,0.08,-0.505,9.928
0.08730729,0.08,-0.505,9.967
0.091275536,0.08,-0.467,9.928
0.09524422,0.08,-0.505,9.928
0.09921323,0.118,-0.467,9.967
0.1031827,0.08,-0.467,9.928
0.10715132,0.08,-0.467,9.928
0.11112047,0.08,-0.467,9.928
0.11508956,0.042,-0.467,9.967
0.11905748,0.08,-0.467,9.928
0.12302579,0.08,-0.467,9.967
0.12699473,0.08,-0.467,9.928
0.13096304,0.08,-0.505,9.967
0.13493127,0.08,-0.505,9.928
0.13889915,0.042,-0.467,9.967
0.14286724,0.08,-0.467,10.005
0.1468357,0.08,-0.467,9.967
0.15080379,0.08,-0.505,9.967
0.15477179,0.042,-0.467,10.005
0.15874064,0.08,-0.467,9.967
0.16270927,0.118,-0.505,9.967
0.16667756,0.08,-0.505,9.967
0.17064588,0.08,-0.467,9.967
0.17461413,0.118,-0.467,9.967
0.17858182,0.08,-0.467,9.967
0.18255043,0.08,-0.505,9.928
0.18651867,0.042,-0.467,9.967
0.19048691,0.042,-0.467,9.967
0.19445544,0.08,-0.467,9.967
0.19842377,0.08,-0.505,9.967
0.20239216,0.08,-0.428,10.005
0.20635994,0.042,-0.428,9.967
0.2103281,0.08,-0.467,9.967
0.21429616,0.08,-0.467,9.928
0.21826433,0.118,-0.467,9.967
0.22223315,0.08,-0.467,9.928
0.22620115,0.118,-0.505,9.967
0.23016877,0.08,-0.467,9.967
0.2341363,0.08,-0.467,9.928
0.23810454,0.042,-0.467,9.967
0.24207261,0.08,-0.467,9.967
0.24604091,0.08,-0.467,9.967
0.25000915,0.042,-0.467,9.928
0.2539769,0.08,-0.505,9.967
0.2579454,0.08,-0.467,9.928
0.26191387,0.08,-0.467,9.967
0.26588207,0.08,-0.467,9.928
0.26985055,0.08,-0.505,9.967
0.2738192,0.08,-0.467,9.928
0.27778825,0.042,-0.467,9.967
0.2817568,0.042,-0.467,9.967
0.2857255,0.08,-0.467,9.967
0.2896941,0.08,-0.428,9.928
0.29366273,0.08,-0.467,9.967
0.29763156,0.08,-0.467,9.967
0.3016005,0.08,-0.505,10.005
0.30556956,0.042,-0.467,10.005
0.30953902,0.08,-0.467,9.928
0.31350824,0.08,-0.467,9.967
0.317477,0.08,-0.467,9.967
0.32144564,0.08,-0.467,9.967
0.32541463,0.08,-0.467,9.928
0.32938284,0.08,-0.467,9.967
0.333351,0.08,-0.467,9.967
0.33731914,0.08,-0.505,10.005
0.34128729,0.08,-0.467,9.928
0.34525558,0.042,-0.467,9.928
0.3492242,0.08,-0.467,9.928
0.3531923,0.08,-0.467,9.89
0.35716084,0.08,-0.467,9.967
0.36112973,0.08,-0.428,9.967
0.36509794,0.08,-0.467,9.967
0.36906642,0.08,-0.467,9.967
0.37303537,0.08,-0.467,9.967
0.37700358,0.08,-0.467,9.967
0.38097197,0.08,-0.467,9.928
0.38494036,0.08,-0.467,9.928
0.388909,0.042,-0.467,9.967
0.39287788,0.118,-0.467,10.005
0.39684612,0.08,-0.467,9.967
0.4008143,0.08,-0.467,9.967
0.40478274,0.08,-0.467,9.967
0.40875185,0.118,-0.505,10.005
0.41272023,0.118,-0.467,9.967
0.41668844,0.042,-0.428,9.967
0.4206567,0.08,-0.467,9.967
0.42462498,0.118,-0.467,9.967
0.42859393,0.08,-0.505,9.928
0.43256274,0.08,-0.467,9.967
0.43653145,0.08,-0.467,10.005
0.44050038,0.08,-0.467,10.005
0.4444691,0.08,-0.428,9.967
0.44843754,0.08,-0.467,9.928
0.45240575,0.08,-0.467,9.967
0.45637348,0.118,-0.467,9.967
0.46034136,0.08,-0.505,9.967
0.46430954,0.08,-0.467,9.928
0.46827832,0.042,-0.467,10.005
0.47224686,0.08,-0.467,9.967
0.4762153,0.042,-0.505,9.928
0.48018324,0.08,-0.467,9.967
0.4841516,0.118,-0.505,9.967
0.4881195,0.08,-0.467,10.005
0.49208838,0.08,-0.467,9.967
0.49605715,0.042,-0.467,9.967
0.50002646,0.118,-0.505,9.967
0.5039955,0.08,-0.467,9.967
0.50796485,0.08,-0.467,9.967
0.51193357,0.08,-0.428,9.967
0.51590234,0.08,-0.467,9.967
0.5198707,0.08,-0.467,9.967
0.5238384,0.08,-0.505,10.005
0.52780616,0.08,-0.467,9.967
0.53177387,0.08,-0.467,9.967
0.53574187,0.042,-0.467,9.967
0.53971016,0.042,-0.505,9.928
0.5436788,0.08,-0.467,9.928
0.54764736,0.08,-0.505,9.967
0.5516155,0.08,-0.505,9.967
0.55558294,0.08,-0.467,9.967
0.559551,0.042,-0.505,9.967
0.56351906,0.08,-0.467,9.852
0.5674874,0.08,-0.505,9.967
0.57145584,0.08,-0.467,10.005
0.5754248,0.08,-0.467,10.005
0.57939416,0.08,-0.505,9.89
0.583363,0.042,-0.505,9.928
0.58733165,0.08,-0.467,10.043
0.5913001,0.042,-0.467,10.082
0.5952688,0.08,-0.467,9.967
0.5992375,0.042,-0.428,9.928
0.60320604,0.08,-0.467,9.852
0.6071745,0.08,-0.467,9.967
0.6111431,0.08,-0.467,9.928
0.6151122,0.118,-0.505,9.852
0.61908066,0.08,-0.467,10.043
0.6230488,0.08,-0.467,9.967
0.62701756,0.042,-0.505,9.89
0.63098645,0.08,-0.505,9.967
0.6349551,0.08,-0.428,10.082
0.6389235,0.08,-0.467,9.967
0.6428918,0.08,-0.467,9.852
0.64685977,0.042,-0.428,9.928
0.65082794,0.08,-0.467,9.967
0.65479636,0.08,-0.467,10.005
0.6587651,0.08,-0.467,9.967
0.66273344,0.08,-0.467,9.928
0.6667017,0.08,-0.467,9.928
0.6706693,0.08,-0.505,9.89
0.67463714,0.042,-0.467,10.005
0.67860514,0.08,-0.428,9.89
0.6825732,0.08,-0.467,9.967
0.68654126,0.042,-0.505,9.89
0.69050926,0.08,-0.467,10.005
0.6944776,0.08,-0.467,10.043
0.69844615,0.08,-0.505,9.89
0.7024145,0.042,-0.467,9.967
0.7063832,0.08,-0.467,10.043
0.71035147,0.08,-0.467,9.967
0.7143196,0.08,-0.467,9.852
0.7182884,0.042,-0.467,9.967
0.72225666,0.08,-0.467,10.043
0.72622484,0.08,-0.467,10.005
0.7301933,0.08,-0.505,9.967
0.7341618,0.08,-0.505,10.005
0.73813003,0.08,-0.467,10.043
0.74209803,0.042,-0.467,9.967
0.7460658,0.08,-0.467,9.967
0.750034,0.08,-0.467,9.89
0.7540013,0.08,-0.467,9.967
0.7579695,0.08,-0.505,9.928
0.7619372,0.042,-0.467,9.967
0.7659052,0.042,-0.505,9.967
0.7698732,0.118,-0.505,9.967
0.7738418,0.042,-0.505,10.005
0.77781004,0.08,-0.505,9.967
0.78177786,0.118,-0.428,9.967
0.7857465,0.08,-0.467,9.928
0.7897149,0.08,-0.467,9.967
0.7936832,0.118,-0.505,10.043
0.7976516,0.08,-0.467,10.005
0.80161965,0.042,-0.467,9.967
0.8055879,0.08,-0.467,9.928
0.80955666,0.08,-0.467,9.967
0.8135255,0.042,-0.505,9.967
0.817494,0.08,-0.505,9.89
0.82146233,0.08,-0.505,9.928
0.82543105,0.118,-0.467,10.043
0.8293994,0.042,-0.505,9.967
0.8333679,0.042,-0.505,9.928
0.83733577,0.08,-0.467,9.967
0.84130335,0.08,-0.467,9.967
0.84527177,0.08,-0.505,9.928
0.84924024,0.08,-0.467,9.928
0.8532091,0.08,-0.467,9.928
0.8571784,0.08,-0.505,9.967
0.8611473,0.08,-0.428,9.967
0.8651165,0.118,-0.467,9.967
0.8690859,0.08,-0.505,9.89
0.8730547,0.08,-0.467,10.005
0.8770236,0.08,-0.505,9.967
0.88099253,0.08,-0.505,9.967
0.88496107,0.042,-0.505,9.928
0.8889293,0.08,-0.467,9.967
0.8928974,0.08,-0.467,9.967
0.8968658,0.08,-0.467,9.967
0.90083474,0.08,-0.467,9.928
0.9048033,0.08,-0.467,9.928
0.90877223,0.08,-0.467,9.967
0.9127409,0.08,-0.467,9.967
0.9167099,0.08,-0.467,9.928
0.92067885,0.042,-0.505,9.967
0.92464715,0.08,-0.467,9.928
0.9286152,0.08,-0.505,9.967
0.9325836,0.08,-0.467,9.967
0.93655217,0.08,-0.467,9.967
0.94052035,0.08,-0.505,9.967
0.94448864,0.042,-0.505,9.967
0.9484572,0.08,-0.467,9.928
0.9524259,0.08,-0.467,9.928
0.95639485,0.08,-0.467,9.967
0.9603626,0.08,-0.467,9.967
