TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003970231,0.08,-0.505,10.005
0.007941002,0.08,-0.428,9.967
0.011911464,0.08,-0.467,10.005
0.015882233,0.08,-0.505,10.005
0.019852538,0.08,-0.505,9.967
0.023822768,0.08,-0.428,9.967
0.027792769,0.08,-0.505,9.967
0.03176324,0.118,-0.467,9.967
0.03573378,0.08,-0.467,9.928
0.03970432,0.08,-0.505,9.928
0.043674167,0.08,-0.467,10.005
0.04764417,0.08,-0.467,9.928
0.05161417,0.08,-0.467,10.005
0.055584867,0.118,-0.505,9.967
0.059554946,0.08,-0.467,9.967
0.06352533,0.042,-0.467,9.967
0.06749585,0.08,-0.505,9.928
0.07146578,0.003,-0.505,9.967
0.07543617,0.08,-0.505,9.967
0.07940701,0.042,-0.505,9.967
0.083378546,0.042,-0.505,10.005
0.08734954,0.042,-0.505,9.967
0.09132038,0.08,-0.467,10.005
0.09529138,0.08,-0.467,9.967
0.09926177,0.08,-0.467,9.967
0.103232235,0.08,-0.505,9.967
0.10720285,0.118,-0.467,9.967
0.111173235,0.08,-0.505,9.967
0.115144,0.118,-0.467,9.928
0.11911507,0.118,-0.467,9.928
0.123086385,0.118,-0.467,10.005
0.12705708,0.118,-0.505,9.967
0.1310277,0.08,-0.505,9.928
0.13499838,0.042,-0.467,9.928
0.13896917,0.042,-0.505,9.967
0.14293955,0.08,-0.505,9.967
0.1469104,0.042,-0.467,10.005
0.15088157,0.042,-0.505,9.967
0.1548518,0.042,-0.505,9.928
0.15882264,0.08,-0.467,9.967
0.16279328,0.042,-0.467,10.043
0.16676383,0.08,-0.428,10.005
0.1707346,0.118,-0.467,9.967
0.17470552,0.118,-0.428,9.967
0.17867614,0.118,-0.467,9.967
0.18264675,0.118,-0.467,9.967
0.18661761,0.08,-0.467,10.005
0.19058861,0.08,-0.467,10.005
0.19455938,0.08,-0.467,9.967
0.19853,0.08,-0.543,9.928
0.20250024,0.042,-0.505,9.89
0.20647031,0.042,-0.505,9.967
0.21044055,0.08,-0.505,9.967
0.21441084,0.08,-0.505,9.967
0.21838123,0.042,-0.505,9.967
0.22235176,0.08,-0.505,9.967
0.22632208,0.08,-0.505,9.967
0.23029247,0.08,-0.428,9.928
0.2342628,0.08,-0.505,9.967
0.23823294,0.08,-0.467,9.967
0.24220349,0.08,-0.467,9.928
0.24617395,0.08,-0.467,9.967
0.25014457,0.08,-0.467,9.967
0.25411448,0.08,-0.467,9.928
0.25808463,0.08,-0.467,9.967
0.262055,0.08,-0.505,10.005
0.26602462,0.08,-0.505,9.967
0.26999417,0.042,-0.467,9.967
0.27396402,0.042,-0.505,9.967
0.27793348,0.042,-0.467,9.967
0.28190365,0.042,-0.505,10.005
0.28587374,0.042,-0.505,9.967
0.2898438,0.08,-0.505,9.928
0.2938132,0.08,-0.428,9.967
0.2977828,0.118,-0.467,9.967
0.30175275,0.118,-0.467,10.005
0.3057226,0.08,-0.467,9.967
0.3096925,0.118,-0.505,9.967
0.31366226,0.042,-0.467,9.967
0.31763187,0.08,-0.467,9.967
0.3216019,0.08,-0.467,9.967
0.32557186,0.08,-0.467,10.005
0.32954204,0.08,-0.467,10.005
0.33351153,0.042,-0.505,9.967
0.3374813,0.08,-0.505,9.928
0.3414513,0.08,-0.467,10.005
0.34542206,0.08,-0.505,10.005
0.34939235,0.042,-0.505,9.967
0.35336244,0.08,-0.505,9.967
0.3573324,0.08,-0.467,10.005
0.36130166,0.08,-0.467,9.967
0.3652713,0.08,-0.467,9.967
0.3692412,0.08,-0.467,10.005
0.37321103,0.08,-0.467,9.928
0.37718084,0.118,-0.467,9.967
0.38115022,0.08,-0.467,10.005
0.3851198,0.08,-0.467,9.967
0.3890895,0.08,-0.467,9.967
0.39305958,0.08,-0.505,9.967
0.39702988,0.08,-0.505,9.967
0.40099984,0.042,-0.505,9.967
0.40497014,0.042,-0.467,9.967
0.40894023,0.08,-0.467,10.005
0.41291013,0.08,-0.467,9.967
0.41687962,0.118,-0.505,9.967
0.42084906,0.08,-0.467,9.967
0.42481905,0.08,-0.467,9.928
0.42878896,0.08,-0.505,9.967
0.43275896,0.118,-0.467,9.967
0.4367289,0.08,-0.467,9.967
0.44069937,0.08,-0.467,10.005
0.44466972,0.08,-0.505,9.928
0.44863996,0.08,-0.467,9.928
0.4526103,0.08,-0.467,9.928
0.45658013,0.042,-0.467,9.928
0.46055013,0.08,-0.505,9.967
0.46452022,0.042,-0.505,9.928
0.46849054,0.08,-0.505,9.967
0.4724613,0.08,-0.505,10.005
0.47643223,0.042,-0.467,9.967
0.48040292,0.08,-0.467,9.967
0.4843733,0.08,-0.467,9.967
0.488344,0.08,-0.428,10.005
0.4923148,0.08,-0.467,9.967
0.49628523,0.08,-0.505,9.967
0.5002555,0.08,-0.467,9.967
0.5042261,0.08,-0.467,9.967
0.5081965,0.08,-0.505,9.967
0.51216716,0.08,-0.505,10.005
0.5161373,0.042,-0.467,9.928
0.5201074,0.08,-0.467,9.928
0.5240782,0.042,-0.505,9.967
0.52804846,0.08,-0.505,9.967
0.5320187,0.08,-0.467,9.967
0.53598857,0.08,-0.467,9.928
0.5399589,0.042,-0.467,9.967
0.54392904,0.08,-0.467,9.967
0.54789954,0.08,-0.428,10.005
0.55186987,0.118,-0.467,10.005
0.55584013,0.08,-0.505,10.005
0.55981016,0.118,-0.467,10.082
0.5637806,0.08,-0.467,10.082
0.56775117,0.118,-0.467,10.043
0.5717218,0.042,-0.467,10.005
0.57569253,0.042,-0.505,10.005
0.5796631,0.08,-0.505,10.043
0.5836337,0.042,-0.505,9.89
0.58760405,0.042,-0.467,9.814
0.59157425,0.042,-0.505,9.928
0.59554404,0.042,-0.505,10.082
0.5995143,0.118,-0.505,10.005
0.6034846,0.042,-0.467,10.043
0.60745484,0.118,-0.505,9.928
0.6114253,0.118,-0.428,9.928
0.6153956,0.08,-0.428,9.89
0.6193658,0.08,-0.467,9.928
0.62333626,0.118,-0.505,9.89
0.62730694,0.118,-0.467,9.928
0.6312771,0.08,-0.467,10.005
0.6352472,0.118,-0.467,9.967
0.63921744,0.042,-0.505,9.928
0.64318806,0.042,-0.505,9.967
0.6471581,0.08,-0.505,9.967
0.6511287,0.042,-0.543,9.967
0.65509975,0.08,-0.467,9.928
0.6590702,0.042,-0.505,9.928
0.6630408,0.042,-0.505,9.89
0.6670122,0.08,-0.505,9.967
0.67098325,0.08,-0.467,10.043
0.67495346,0.08,-0.467,9.967
0.67892355,0.08,-0.505,9.967
0.6828935,0.08,-0.428,9.967
0.6868635,0.118,-0.467,9.967
0.6908335,0.08,-0.505,9.967
0.6948031,0.08,-0.467,10.005
0.6987733,0.08,-0.467,10.043
0.70274353,0.042,-0.467,9.928
0.7067138,0.042,-0.467,9.928
0.7106838,0.042,-0.505,9.928
0.71465373,0.08,-0.505,9.967
0.71862394,0.08,-0.505,9.967
0.7225946,0.08,-0.467,10.005
0.72656447,0.08,-0.467,10.005
0.73053503,0.08,-0.467,9.928
0.7345061,0.08,-0.505,9.967
0.7384769,0.118,-0.467,9.967
0.7424472,0.042,-0.467,9.967
0.74641746,0.118,-0.467,9.928
0.7503882,0.08,-0.467,10.005
0.7543585,0.08,-0.467,10.005
0.75832915,0.08,-0.467,9.967
0.7622994,0.08,-0.467,9.928
0.7662697,0.042,-0.467,9.967
0.77024,0.118,-0.467,9.967
0.77421045,0.08,-0.505,9.967
0.7781807,0.08,-0.505,10.005
0.78215075,0.08,-0.543,9.967
0.78612083,0.08,-0.505,9.967
0.7900906,0.08,-0.467,9.967
0.79406124,0.118,-0.467,10.005
0.79803216,0.08,-0.467,9.928
