TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003967462,0.08,-0.467,10.043
0.007935166,0.08,-0.467,10.005
0.011903089,0.08,-0.467,9.928
0.01587155,0.08,-0.428,9.967
0.019839467,0.118,-0.428,9.928
0.023807699,0.08,-0.467,9.928
0.027776081,0.08,-0.467,9.967
0.031743556,0.08,-0.467,9.928
0.035711173,0.08,-0.467,9.967
0.03967871,0.08,-0.428,9.928
0.043646805,0.08,-0.467,9.967
0.047615573,0.08,-0.467,9.967
0.051583957,0.118,-0.467,9.967
0.055552434,0.08,-0.467,9.967
0.059520587,0.08,-0.428,9.967
0.06348905,0.042,-0.467,9.928
0.067457125,0.08,-0.467,9.928
0.07142636,0.08,-0.467,9.967
0.07539444,0.08,-0.467,9.967
0.07936222,0.118,-0.467,9.967
0.08333061,0.08,-0.467,9.967
0.08729845,0.042,-0.467,9.928
0.091266535,0.118,-0.467,9.967
0.09523499,0.08,-0.428,9.967
0.09920238,0.08,-0.428,9.928
0.103170075,0.08,-0.467,9.928
0.10713768,0.08,-0.467,9.928
0.11110476,0.08,-0.467,9.967
0.11507216,0.08,-0.467,9.967
0.119039774,0.08,-0.428,9.967
0.12300746,0.08,-0.467,9.928
0.12697539,0.042,-0.467,9.928
0.13094316,0.042,-0.467,9.928
0.1349107,0.08,-0.467,10.005
0.13887833,0.08,-0.467,9.967
0.14284626,0.08,-0.467,9.967
0.14681442,0.042,-0.467,9.967
0.15078227,0.08,-0.428,9.967
0.15474983,0.08,-0.467,9.967
0.15871759,0.08,-0.467,9.967
0.16268568,0.08,-0.467,9.967
0.16665329,0.08,-0.467,9.967
0.17062092,0.118,-0.467,9.967
0.1745887,0.08,-0.467,9.928
0.17855653,0.042,-0.428,9.967
0.18252507,0.08,-0.467,10.005
0.18649338,0.08,-0.467,9.928
0.19046146,0.042,-0.467,9.928
0.19442946,0.08,-0.467,9.967
0.19839677,0.08,-0.467,9.928
0.20236431,0.08,-0.467,9.928
0.20633192,0.042,-0.467,9.967
0.21029916,0.118,-0.467,9.928
0.21426693,0.08,-0.467,9.928
0.21823424,0.118,-0.467,9.928
0.22220246,0.08,-0.467,9.967
0.22617039,0.08,-0.467,9.928
0.23013839,0.08,-0.428,9.967
0.23410647,0.08,-0.428,9.928
0.23807476,0.118,-0.467,9.928
0.24204277,0.118,-0.505,9.967
0.24601045,0.08,-0.467,9.967
0.24997845,0.042,-0.467,9.967
0.25394654,0.08,-0.428,9.928
0.2579147,0.08,-0.428,9.928
0.26188245,0.08,-0.467,9.967
0.2658503,0.118,-0.467,10.005
0.2698187,0.08,-0.467,9.928
0.2737869,0.08,-0.467,9.967
0.27775502,0.118,-0.428,9.928
0.28172284,0.08,-0.467,9.928
0.28569052,0.042,-0.467,9.967
0.28965846,0.08,-0.428,10.005
0.29362655,0.08,-0.467,9.928
0.2975943,0.08,-0.467,9.967
0.30156207,0.08,-0.467,9.928
0.30552968,0.08,-0.467,9.967
0.30949733,0.08,-0.467,9.967
0.31346503,0.08,-0.467,9.967
0.31743285,0.042,-0.428,9.928
0.32140085,0.118,-0.467,9.967
0.3253691,0.08,-0.467,9.967
0.3293371,0.042,-0.467,9.967
0.33330536,0.08,-0.467,9.928
0.33727342,0.08,-0.467,9.928
0.34124148,0.042,-0.428,9.967
0.34520957,0.08,-0.428,9.967
0.34917733,0.08,-0.467,9.967
0.35314587,0.08,-0.467,9.967
0.3571141,0.08,-0.467,9.967
0.36108202,0.08,-0.467,9.967
0.36505023,0.08,-0.467,10.005
0.36901817,0.08,-0.467,9.967
0.37298623,0.08,-0.428,9.967
0.37695518,0.08,-0.467,9.967
0.3809231,0.08,-0.467,10.005
0.3848914,0.08,-0.467,9.928
0.3888594,0.118,-0.428,9.928
0.39282754,0.042,-0.428,9.967
0.39679566,0.08,-0.467,9.967
0.40076387,0.08,-0.467,9.967
0.4047316,0.118,-0.467,9.928
0.40869924,0.08,-0.467,9.967
0.4126668,0.08,-0.467,9.967
0.41663456,0.08,-0.505,9.967
0.42060223,0.08,-0.467,9.928
0.42456958,0.08,-0.467,9.928
0.42853695,0.08,-0.428,9.967
0.43250433,0.08,-0.467,9.928
0.43647218,0.08,-0.467,9.928
0.4404397,0.08,-0.505,9.928
0.44440725,0.08,-0.428,9.967
0.4483744,0.118,-0.467,9.967
0.45234194,0.08,-0.467,9.967
0.45630965,0.08,-0.467,9.928
0.46027717,0.08,-0.467,10.005
0.4642447,0.08,-0.467,9.928
0.4682125,0.08,-0.428,10.005
0.47218025,0.08,-0.428,9.967
0.47614858,0.08,-0.467,9.928
0.4801168,0.08,-0.467,9.928
0.48408517,0.118,-0.467,9.967
0.4880534,0.08,-0.428,10.005
0.49202126,0.08,-0.467,9.928
0.49598986,0.08,-0.467,9.967
0.4999582,0.08,-0.467,9.928
0.5039266,0.08,-0.467,9.967
0.5078947,0.042,-0.467,9.967
0.5118627,0.08,-0.467,9.928
0.51583034,0.08,-0.428,9.967
0.5197985,0.042,-0.467,9.967
0.52376664,0.08,-0.467,9.967
0.52773494,0.042,-0.467,10.005
0.53170305,0.08,-0.467,9.928
0.5356715,0.08,-0.428,9.928
0.53963965,0.08,-0.467,9.967
0.54360783,0.08,-0.467,9.967
0.5475758,0.08,-0.467,9.928
0.5515436,0.08,-0.505,10.005
0.55551136,0.08,-0.467,9.967
0.55947983,0.08,-0.467,9.89
0.5634476,0.08,-0.467,10.005
0.567415,0.08,-0.428,10.043
0.57138276,0.08,-0.505,9.928
0.57535064,0.08,-0.467,9.852
0.5793187,0.08,-0.505,9.967
0.5832868,0.118,-0.505,10.043
0.5872546,0.042,-0.428,10.043
0.5912224,0.08,-0.467,10.005
0.5951901,0.08,-0.467,9.928
0.599158,0.08,-0.467,9.89
0.6031257,0.08,-0.428,10.005
0.6070937,0.042,-0.467,9.89
0.611062,0.08,-0.467,9.967
0.6150308,0.042,-0.428,10.082
0.61899906,0.08,-0.467,9.928
0.62296665,0.08,-0.505,9.928
0.6269344,0.042,-0.467,10.082
0.63090205,0.08,-0.505,10.005
0.6348698,0.042,-0.505,9.852
0.6388378,0.08,-0.467,9.89
0.642805,0.08,-0.505,10.005
0.6467731,0.08,-0.467,9.967
0.65074134,0.08,-0.467,10.005
0.65470934,0.042,-0.467,9.967
0.65867746,0.08,-0.505,9.967
0.66264635,0.08,-0.467,9.928
0.66661465,0.08,-0.505,10.043
0.67058325,0.08,-0.467,9.928
0.67455226,0.042,-0.505,9.928
0.67852044,0.08,-0.467,9.967
0.6824891,0.08,-0.467,9.89
0.6864578,0.042,-0.467,10.005
0.69042546,0.08,-0.467,10.005
0.69439334,0.042,-0.467,9.852
0.698361,0.042,-0.428,9.967
0.70232874,0.118,-0.467,10.082
0.70629656,0.08,-0.467,9.928
0.71026456,0.08,-0.505,9.928
0.714233,0.08,-0.467,9.967
0.71820104,0.118,-0.467,10.043
0.7221691,0.118,-0.505,9.89
0.7261371,0.042,-0.428,9.928
0.7301053,0.08,-0.467,9.928
0.7340734,0.042,-0.428,9.967
0.7380421,0.042,-0.505,9.89
0.7420109,0.118,-0.467,9.967
0.74597883,0.08,-0.505,9.928
0.749947,0.08,-0.428,9.967
0.7539149,0.08,-0.467,9.967
0.7578836,0.118,-0.467,10.005
0.7618517,0.08,-0.428,10.005
0.76581943,0.08,-0.467,9.967
0.7697871,0.118,-0.467,9.967
0.77375513,0.118,-0.505,9.928
0.7777232,0.08,-0.428,9.967
0.7816915,0.08,-0.505,9.928
0.78565973,0.08,-0.467,10.005
0.7896277,0.042,-0.467,9.928
0.7935949,0.042,-0.467,10.005
0.79756254,0.08,-0.467,9.967
0.8015301,0.118,-0.467,9.928
0.80549765,0.042,-0.467,9.967
0.8094653,0.042,-0.505,9.967
0.8134327,0.08,-0.467,9.928
0.8174002,0.118,-0.467,9.967
0.8213674,0.08,-0.467,10.043
0.8253347,0.08,-0.467,9.967
0.8293026,0.08,-0.467,9.89
0.8332707,0.042,-0.467,9.967
0.8372387,0.042,-0.505,9.967
0.84120715,0.08,-0.505,9.928
0.8451754,0.042,-0.505,9.967
0.84914315,0.08,-0.428,9.967
0.8531108,0.08,-0.505,9.928
0.8570786,0.08,-0.467,10.005
0.8610467,0.08,-0.505,9.967
0.8650148,0.08,-0.467,10.005
0.86898285,0.08,-0.467,9.967
0.87295085,0.08,-0.467,9.928
0.87691873,0.042,-0.505,9.967
0.88088685,0.08,-0.428,9.967
0.88485557,0.042,-0.467,10.005
0.8888238,0.08,-0.467,9.928
0.89279217,0.08,-0.505,9.967
0.89676017,0.118,-0.467,9.967
0.9007283,0.08,-0.467,9.967
0.9046963,0.08,-0.467,9.967
0.90866375,0.08,-0.428,9.967
0.91263217,0.08,-0.428,9.967
0.91660064,0.08,-0.467,9.967
0.9205697,0.08,-0.467,9.967
0.9245386,0.042,-0.467,9.967
0.9285073,0.08,-0.467,9.967
0.93247616,0.08,-0.505,9.928
0.93644536,0.08,-0.428,10.005
0.94041413,0.042,-0.467,9.967
0.94438225,0.08,-0.505,9.928
0.9483504,0.042,-0.428,9.967
0.952318,0.08,-0.428,9.967
0.9562873,0.08,-0.467,9.928
