TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003969769,0.08,-0.505,10.043
0.007940078,0.08,-0.467,10.043
0.01191077,0.08,-0.505,9.967
0.015880847,0.08,-0.505,10.005
0.019850606,0.08,-0.505,10.005
0.023820221,0.08,-0.505,9.928
0.027789837,0.08,-0.467,9.928
0.031759538,0.042,-0.467,10.005
0.035729304,0.042,-0.505,9.967
0.03969938,0.08,-0.505,9.967
0.043669783,0.08,-0.467,9.967
0.04764025,0.08,-0.505,9.967
0.0516104,0.08,-0.467,9.967
0.055580873,0.08,-0.467,10.005
0.05955095,0.08,-0.467,9.967
0.06352103,0.042,-0.467,10.005
0.06749142,0.08,-0.467,10.005
0.0714615,0.08,-0.505,10.005
0.075431414,0.118,-0.505,9.967
0.07940152,0.08,-0.505,9.967
0.08337129,0.08,-0.467,10.005
0.087341286,0.042,-0.505,9.967
0.091311,0.08,-0.505,9.967
0.09528107,0.042,-0.467,9.967
0.09925053,0.08,-0.505,9.967
0.10322063,0.042,-0.467,9.967
0.10719078,0.08,-0.467,9.928
0.111160554,0.08,-0.505,9.967
0.11513118,0.08,-0.505,10.005
0.11910187,0.08,-0.505,9.967
0.12307156,0.08,-0.467,9.967
0.12704156,0.08,-0.505,9.967
0.13101134,0.042,-0.467,9.928
0.13498096,0.042,-0.505,9.967
0.13895035,0.08,-0.467,9.967
0.14291997,0.08,-0.505,9.967
0.14688973,0.08,-0.505,9.967
0.1508598,0.042,-0.505,9.967
0.15482958,0.08,-0.505,9.967
0.15879935,0.118,-0.467,9.967
0.16276896,0.08,-0.467,9.967
0.16673866,0.08,-0.467,9.967
0.17070843,0.042,-0.505,9.967
0.17467758,0.08,-0.467,9.967
0.17864728,0.08,-0.467,9.967
0.18261689,0.08,-0.467,9.967
0.18658651,0.118,-0.505,9.967
0.19055681,0.08,-0.505,9.967
0.19452704,0.042,-0.505,9.967
0.19849713,0.042,-0.505,9.967
0.20246729,0.08,-0.505,9.967
0.20643751,0.08,-0.505,10.005
0.21040739,0.08,-0.467,10.005
0.21437676,0.08,-0.467,9.928
0.21834677,0.08,-0.467,9.967
0.22231707,0.08,-0.505,9.967
0.22628707,0.08,-0.505,9.967
0.23025708,0.08,-0.467,9.967
0.2342276,0.08,-0.505,9.928
0.23819815,0.08,-0.505,9.967
0.24216813,0.08,-0.467,9.967
0.24613775,0.042,-0.505,9.967
0.2501069,0.08,-0.467,9.967
0.25407568,0.08,-0.467,9.967
