TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003969531,0.08,-0.467,10.043
0.007938685,0.042,-0.505,9.967
0.011908531,0.042,-0.505,9.928
0.015877996,0.042,-0.505,9.928
0.019847225,0.042,-0.467,10.005
0.023816995,0.08,-0.505,9.967
0.027787248,0.08,-0.467,9.967
0.031757403,0.042,-0.505,9.967
0.035727557,0.118,-0.467,9.967
0.039696872,0.157,-0.467,9.967
0.04366672,0.08,-0.467,10.005
0.047636025,0.118,-0.467,9.928
0.05160613,0.118,-0.428,9.928
0.055576283,0.118,-0.467,9.967
0.059545975,0.118,-0.467,9.967
0.06351613,0.08,-0.505,10.005
0.067486055,0.08,-0.505,9.967
0.07145644,0.042,-0.467,9.967
0.07542669,0.08,-0.505,9.967
0.07939754,0.042,-0.505,9.967
0.0833683,0.042,-0.505,9.967
0.08733876,0.042,-0.505,9.967
0.09130899,0.042,-0.505,9.928
0.095279686,0.08,-0.505,9.928
0.09925024,0.08,-0.505,10.005
0.10322047,0.08,-0.467,9.967
0.10719055,0.08,-0.467,9.967
0.1111607,0.118,-0.467,9.967
0.11513009,0.08,-0.505,9.967
0.11909994,0.08,-0.505,9.967
0.123069376,0.08,-0.467,9.928
0.12703969,0.08,-0.505,9.967
0.13101044,0.042,-0.505,9.967
0.13498099,0.042,-0.505,10.005
0.13895115,0.042,-0.505,9.967
0.14292161,0.042,-0.467,10.005
0.14689124,0.042,-0.505,9.967
0.15086068,0.08,-0.505,9.967
0.15483047,0.118,-0.467,9.967
0.1588,0.042,-0.467,9.967
0.16276969,0.08,-0.505,10.005
0.16673978,0.08,-0.505,9.967
0.17071006,0.08,-0.467,9.967
0.17468014,0.08,-0.467,9.967
0.17864975,0.08,-0.467,9.967
0.18261978,0.118,-0.467,9.967
0.18658978,0.08,-0.467,9.928
0.19055961,0.08,-0.505,10.005
0.19452995,0.08,-0.467,9.967
0.19850034,0.08,-0.505,10.005
0.20247094,0.08,-0.505,9.967
0.20644104,0.042,-0.505,9.967
0.21041104,0.08,-0.467,9.967
0.21438119,0.042,-0.505,9.967
0.21835148,0.118,-0.505,9.967
0.22232163,0.08,-0.467,9.967
0.22629201,0.042,-0.505,9.967
0.23026203,0.042,-0.467,10.005
0.23423178,0.08,-0.467,9.967
0.23820171,0.08,-0.505,9.967
0.24217156,0.08,-0.467,9.928
0.24614115,0.08,-0.467,9.967
0.25011072,0.08,-0.467,9.967
0.25407994,0.08,-0.467,9.928
0.2580497,0.042,-0.467,9.967
0.26201954,0.08,-0.505,10.005
0.26598948,0.08,-0.505,9.967
0.2699589,0.08,-0.505,10.005
0.27392817,0.08,-0.505,9.967
0.27789772,0.08,-0.505,9.967
0.28186747,0.042,-0.467,10.005
0.28583673,0.08,-0.505,9.967
0.28980595,0.08,-0.505,9.967
0.293776,0.08,-0.505,9.967
0.29774565,0.08,-0.467,9.928
0.30171588,0.042,-0.505,9.967
0.3056858,0.08,-0.467,9.967
